"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2003 07:00",1089,1565,506,927,906,1860,662,166,4293,656,1517,14147
"11/22/2003 08:00",1184,1669,563,1004,988,2076,729,184,4645,677,1600,15319
"11/22/2003 09:00",1238,1738,602,1056,1041,2243,769,196,4974,692,1660,16209
"11/22/2003 10:00",1247,1750,617,1076,1058,2337,781,202,5183,693,1685,16629
"11/22/2003 11:00",1238,1728,621,1069,1055,2366,772,203,5275,693,1671,16691
"11/22/2003 12:00",1214,1693,612,1048,1036,2359,751,200,5279,687,1648,16527
"11/22/2003 13:00",1189,1661,600,1026,1013,2326,732,196,5255,685,1623,16306
"11/22/2003 14:00",1165,1634,590,1009,997,2306,715,193,5224,679,1599,16111
"11/22/2003 15:00",1172,1635,593,1008,1000,2313,716,194,5213,681,1593,16118
"11/22/2003 16:00",1272,1731,646,1076,1077,2505,790,212,5357,697,1660,17023
"11/22/2003 17:00",1368,1862,715,1174,1175,2760,864,234,5618,709,1811,18290
"11/22/2003 18:00",1346,1842,714,1165,1172,2746,853,233,5595,705,1806,18177
"11/22/2003 19:00",1312,1808,695,1144,1148,2674,821,228,5505,701,1786,17822
"11/22/2003 20:00",1266,1776,673,1119,1111,2599,793,220,5371,690,1759,17377
"11/22/2003 21:00",1215,1693,642,1063,1071,2479,745,210,5197,682,1701,16698
"11/22/2003 22:00",1141,1599,599,985,1005,2307,684,196,4995,671,1618,15800
"11/22/2003 23:00",1049,1496,541,895,923,2083,611,177,4704,658,1511,14648
"11/23/2003 00:00",965,1424,478,809,828,1896,570,163,4434,644,1445,13656
"11/23/2003 01:00",917,1363,441,762,782,1751,535,150,4165,636,1387,12889
"11/23/2003 02:00",890,1325,420,730,751,1657,513,143,3981,627,1353,12390
"11/23/2003 03:00",880,1308,408,713,738,1607,502,139,3878,625,1332,12130
"11/23/2003 04:00",883,1307,404,709,739,1589,505,138,3839,627,1326,12066
"11/23/2003 05:00",898,1337,415,719,751,1611,521,142,3878,630,1341,12243
"11/23/2003 06:00",935,1400,439,753,776,1681,559,150,3969,638,1377,12677
"11/23/2003 07:00",998,1456,463,821,815,1750,611,158,4063,652,1406,13193
"11/23/2003 08:00",1088,1542,506,900,887,1909,675,172,4315,672,1469,14135
"11/23/2003 09:00",1149,1616,543,960,946,2052,715,185,4592,687,1522,14967
"11/23/2003 10:00",1170,1637,559,990,972,2145,724,191,4808,689,1550,15435
"11/23/2003 11:00",1171,1642,566,1006,979,2193,723,193,4929,690,1559,15651
"11/23/2003 12:00",1167,1644,564,1017,976,2212,717,193,4993,686,1561,15730
"11/23/2003 13:00",1156,1633,561,1006,963,2201,706,192,5010,684,1552,15664
"11/23/2003 14:00",1145,1615,559,992,954,2198,698,191,5015,682,1539,15588
"11/23/2003 15:00",1165,1626,564,1000,966,2229,702,193,5044,687,1540,15716
"11/23/2003 16:00",1285,1740,623,1080,1054,2449,785,212,5239,709,1621,16797
"11/23/2003 17:00",1393,1885,696,1191,1161,2731,867,238,5539,722,1778,18201
"11/23/2003 18:00",1385,1873,696,1186,1163,2736,863,238,5549,719,1776,18184
"11/23/2003 19:00",1354,1851,684,1168,1140,2693,839,234,5504,718,1766,17951
"11/23/2003 20:00",1293,1813,671,1149,1096,2629,799,229,5417,708,1749,17553
"11/23/2003 21:00",1216,1715,632,1081,1031,2481,742,215,5225,691,1684,16713
"11/23/2003 22:00",1115,1605,576,979,950,2268,667,197,4968,675,1602,15602
"11/23/2003 23:00",1018,1498,507,872,858,2006,595,173,4596,664,1504,14291
"11/24/2003 00:00",931,1410,440,783,767,1746,553,140,4166,651,1448,13035
"11/24/2003 01:00",895,1367,412,748,735,1630,529,131,3950,646,1413,12456
"11/24/2003 02:00",881,1340,400,731,717,1569,515,127,3826,642,1400,12148
"11/24/2003 03:00",880,1339,396,726,716,1552,513,125,3779,640,1395,12061
"11/24/2003 04:00",905,1367,404,748,731,1573,530,128,3818,647,1421,12272
"11/24/2003 05:00",981,1490,445,825,791,1690,591,141,4089,662,1509,13214
"11/24/2003 06:00",1159,1733,537,993,908,1965,727,170,4652,696,1682,15222
"11/24/2003 07:00",1278,1855,616,1119,997,2205,823,195,5283,723,1837,16931
"11/24/2003 08:00",1312,1897,648,1158,1046,2353,856,205,5726,723,1903,17827
"11/24/2003 09:00",1318,1919,665,1182,1079,2434,866,211,6020,727,1937,18358
"11/24/2003 10:00",1327,1923,674,1205,1093,2486,866,214,6154,727,1962,18631
"11/24/2003 11:00",1334,1917,672,1210,1096,2497,861,214,6205,731,1960,18697
"11/24/2003 12:00",1327,1898,664,1201,1081,2489,847,210,6203,728,1947,18595
"11/24/2003 13:00",1320,1890,660,1192,1074,2479,841,209,6201,727,1946,18539
"11/24/2003 14:00",1306,1869,654,1182,1066,2473,835,207,6182,724,1923,18421
"11/24/2003 15:00",1324,1864,665,1182,1076,2508,836,211,6211,729,1911,18517
"11/24/2003 16:00",1435,1956,724,1251,1157,2723,904,230,6395,747,1974,19496
"11/24/2003 17:00",1543,2084,798,1344,1254,3019,972,253,6613,763,2099,20742
"11/24/2003 18:00",1532,2069,796,1330,1256,3031,960,252,6395,762,2089,20472
"11/24/2003 19:00",1488,2030,776,1303,1233,2959,933,246,6175,760,2066,19969
"11/24/2003 20:00",1408,1973,745,1249,1177,2823,887,236,5902,742,2017,19159
"11/24/2003 21:00",1324,1867,693,1182,1114,2655,826,220,5632,729,1941,18183
"11/24/2003 22:00",1202,1720,615,1058,1011,2380,740,195,5266,709,1816,16712
"11/24/2003 23:00",1080,1579,531,942,910,2076,651,168,4775,695,1671,15078
"11/25/2003 00:00",998,1483,462,836,802,1828,592,150,4302,670,1546,13669
"11/25/2003 01:00",960,1428,433,798,766,1702,563,141,4035,664,1496,12986
"11/25/2003 02:00",942,1393,418,779,751,1635,546,136,3888,659,1473,12620
"11/25/2003 03:00",939,1384,415,773,747,1612,542,135,3828,657,1459,12491
"11/25/2003 04:00",962,1408,423,792,759,1630,558,137,3853,663,1479,12664
"11/25/2003 05:00",1045,1529,462,871,819,1747,622,150,4117,679,1561,13602
"11/25/2003 06:00",1231,1771,553,1033,941,2028,757,180,4713,714,1730,15651
"11/25/2003 07:00",1344,1889,632,1143,1023,2267,840,206,5370,736,1875,17325
"11/25/2003 08:00",1364,1920,662,1166,1064,2401,865,215,5806,735,1933,18131
"11/25/2003 09:00",1367,1938,679,1182,1089,2475,871,221,6082,738,1964,18606
"11/25/2003 10:00",1371,1949,684,1201,1104,2524,871,222,6206,737,1986,18855
"11/25/2003 11:00",1373,1940,686,1202,1103,2534,869,223,6254,740,1987,18911
"11/25/2003 12:00",1361,1918,677,1191,1089,2521,855,220,6243,739,1977,18791
"11/25/2003 13:00",1354,1912,673,1190,1081,2509,852,218,6241,738,1978,18746
"11/25/2003 14:00",1342,1894,668,1182,1075,2503,846,217,6231,735,1958,18651
"11/25/2003 15:00",1354,1890,679,1183,1083,2549,848,220,6267,739,1946,18758
"11/25/2003 16:00",1461,1985,739,1250,1166,2775,919,240,6461,760,2005,19761
"11/25/2003 17:00",1566,2113,812,1344,1266,3077,984,264,6678,775,2131,21010
"11/25/2003 18:00",1547,2088,810,1324,1260,3084,970,263,6457,772,2110,20685
"11/25/2003 19:00",1510,2047,789,1295,1236,3007,943,256,6230,769,2081,20163
"11/25/2003 20:00",1449,2002,755,1251,1192,2878,903,245,5958,755,2037,19425
"11/25/2003 21:00",1359,1895,702,1185,1126,2713,844,228,5684,740,1961,18437
"11/25/2003 22:00",1240,1754,624,1068,1024,2438,760,203,5314,721,1833,16979
"11/25/2003 23:00",1121,1615,543,959,921,2132,673,176,4826,706,1688,15360
"11/26/2003 00:00",1011,1477,466,843,818,1847,624,152,4205,679,1539,13661
"11/26/2003 01:00",975,1429,436,809,784,1725,595,142,3950,674,1491,13010
"11/26/2003 02:00",959,1396,422,793,768,1661,578,137,3810,670,1468,12662
"11/26/2003 03:00",957,1388,417,789,764,1639,574,135,3755,667,1456,12541
"11/26/2003 04:00",979,1410,425,806,775,1657,590,138,3778,673,1472,12703
"11/26/2003 05:00",1061,1523,466,884,834,1775,655,152,4032,688,1551,13621
"11/26/2003 06:00",1241,1748,557,1037,954,2050,789,181,4590,722,1712,15581
"11/26/2003 07:00",1344,1851,631,1131,1029,2280,869,205,5173,741,1846,17100
"11/26/2003 08:00",1365,1889,655,1153,1068,2414,893,213,5593,742,1906,17891
"11/26/2003 09:00",1367,1909,671,1169,1091,2489,898,218,5865,744,1936,18357
"11/26/2003 10:00",1369,1917,674,1184,1104,2540,898,219,5984,743,1956,18588
"11/26/2003 11:00",1365,1907,675,1185,1101,2550,894,219,6027,745,1954,18622
"11/26/2003 12:00",1348,1881,666,1174,1087,2537,878,217,6012,744,1940,18484
"11/26/2003 13:00",1338,1868,664,1172,1079,2523,875,216,6001,742,1938,18416
"11/26/2003 14:00",1324,1847,659,1163,1070,2518,866,215,5979,738,1917,18296
"11/26/2003 15:00",1330,1836,668,1161,1076,2554,866,217,5992,740,1902,18342
"11/26/2003 16:00",1431,1926,728,1224,1156,2774,938,237,6164,760,1957,19295
"11/26/2003 17:00",1530,2051,802,1316,1253,3065,1003,261,6390,775,2085,20531
"11/26/2003 18:00",1508,2021,796,1293,1245,3058,987,258,6171,771,2061,20169
"11/26/2003 19:00",1477,1979,775,1264,1223,2984,961,252,5974,767,2031,19687
"11/26/2003 20:00",1440,1965,751,1237,1190,2890,927,244,5789,759,2005,19197
"11/26/2003 21:00",1340,1849,696,1164,1119,2709,865,226,5490,741,1923,18122
"11/26/2003 22:00",1224,1713,620,1055,1018,2433,780,202,5134,723,1798,16700
"11/26/2003 23:00",1112,1585,541,957,918,2132,696,176,4682,710,1659,15168
