"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2003 10:00",1432,2016,713,1269,1156,2673,894,256,6380,767,2051,19607
"12/02/2003 11:00",1427,2001,712,1267,1150,2678,887,256,6419,768,2046,19611
"12/02/2003 12:00",1407,1973,702,1251,1134,2662,869,252,6409,769,2029,19457
"12/02/2003 13:00",1396,1960,696,1247,1124,2648,863,250,6405,767,2028,19384
"12/02/2003 14:00",1377,1940,691,1240,1117,2642,854,248,6394,765,2004,19272
"12/02/2003 15:00",1392,1938,700,1239,1125,2687,854,252,6424,770,1995,19376
"12/02/2003 16:00",1512,2040,764,1319,1211,2927,927,275,6621,792,2057,20445
"12/02/2003 17:00",1632,2184,844,1430,1326,3257,996,303,6847,809,2197,21825
"12/02/2003 18:00",1624,2162,840,1419,1330,3274,982,303,6631,807,2185,21557
"12/02/2003 19:00",1587,2117,821,1386,1307,3196,957,295,6403,803,2153,21025
"12/02/2003 20:00",1522,2059,789,1331,1262,3071,923,284,6138,789,2108,20276
"12/02/2003 21:00",1439,1961,736,1268,1201,2910,862,264,5862,774,2033,19310
"12/02/2003 22:00",1317,1819,660,1143,1095,2625,778,237,5488,755,1902,17819
"12/02/2003 23:00",1189,1683,579,1021,987,2305,692,209,4994,740,1749,16148
"12/03/2003 00:00",1090,1551,516,897,874,2011,627,181,4503,712,1618,14580
"12/03/2003 01:00",1049,1493,485,858,834,1880,597,169,4234,706,1566,13871
"12/03/2003 02:00",1033,1458,471,839,818,1810,581,165,4083,701,1540,13499
"12/03/2003 03:00",1031,1447,466,833,812,1784,577,163,4022,698,1526,13359
"12/03/2003 04:00",1055,1470,474,853,826,1802,595,166,4042,704,1544,13531
"12/03/2003 05:00",1142,1587,515,935,884,1918,656,179,4305,717,1626,14464
"12/03/2003 06:00",1337,1820,606,1101,1003,2198,787,211,4900,753,1792,16508
"12/03/2003 07:00",1446,1938,678,1207,1087,2434,866,237,5555,776,1949,18173
"12/03/2003 08:00",1451,1964,700,1229,1124,2560,888,244,5974,771,2000,18905
"12/03/2003 09:00",1441,1976,712,1237,1144,2628,888,249,6240,771,2021,19307
"12/03/2003 10:00",1433,1982,710,1249,1151,2673,884,248,6360,769,2036,19495
"12/03/2003 11:00",1424,1969,709,1245,1148,2682,878,247,6402,770,2031,19505
"12/03/2003 12:00",1403,1942,698,1230,1132,2670,859,244,6392,769,2015,19354
"12/03/2003 13:00",1391,1931,694,1227,1123,2658,852,242,6388,766,2014,19286
"12/03/2003 14:00",1373,1911,689,1219,1116,2655,843,240,6378,763,1992,19179
"12/03/2003 15:00",1386,1911,699,1220,1126,2701,844,244,6415,769,1987,19302
"12/03/2003 16:00",1506,2014,765,1299,1213,2944,918,267,6619,791,2054,20390
"12/03/2003 17:00",1622,2153,845,1402,1325,3261,984,295,6844,808,2194,21733
"12/03/2003 18:00",1614,2129,839,1386,1327,3268,971,293,6628,806,2179,21440
"12/03/2003 19:00",1581,2081,819,1350,1301,3187,944,285,6394,801,2143,20886
"12/03/2003 20:00",1518,2013,784,1293,1245,3055,905,274,6104,784,2088,20063
"12/03/2003 21:00",1434,1918,735,1230,1188,2893,846,256,5837,771,2016,19124
"12/03/2003 22:00",1311,1777,658,1110,1082,2606,761,230,5462,752,1884,17633
"12/03/2003 23:00",1184,1637,575,992,972,2286,675,200,4963,736,1727,15947
