"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2003 02:00",979,1487,436,834,804,1725,575,185,3990,665,1530,13210
"11/14/2003 03:00",978,1476,430,831,802,1711,572,182,3936,662,1517,13097
"11/14/2003 04:00",1000,1500,436,848,811,1731,589,185,3961,666,1534,13261
"11/14/2003 05:00",1082,1617,474,923,868,1849,656,200,4214,684,1611,14178
"11/14/2003 06:00",1258,1846,560,1076,987,2108,779,237,4779,717,1775,16122
"11/14/2003 07:00",1355,1945,631,1158,1060,2326,853,267,5421,736,1889,17641
"11/14/2003 08:00",1379,1985,664,1187,1103,2469,880,281,5857,738,1954,18497
"11/14/2003 09:00",1380,2003,682,1201,1126,2549,891,288,6147,740,1987,18994
"11/14/2003 10:00",1383,2020,684,1214,1138,2599,892,289,6279,742,2005,19245
"11/14/2003 11:00",1377,2010,682,1211,1143,2611,885,289,6329,744,1999,19280
"11/14/2003 12:00",1358,1982,673,1196,1125,2589,874,285,6321,742,1978,19123
"11/14/2003 13:00",1349,1968,665,1191,1113,2566,869,281,6303,741,1971,19017
"11/14/2003 14:00",1326,1944,654,1179,1110,2549,858,276,6272,736,1944,18848
"11/14/2003 15:00",1324,1925,658,1166,1105,2560,857,278,6268,738,1919,18798
"11/14/2003 16:00",1401,1991,707,1216,1164,2738,914,299,6392,753,1941,19516
"11/14/2003 17:00",1501,2095,777,1300,1258,3013,974,329,6586,768,2045,20646
"11/14/2003 18:00",1478,2059,776,1278,1248,3029,960,328,6378,765,2024,20323
"11/14/2003 19:00",1448,2021,750,1250,1226,2960,933,317,6177,761,1998,19841
"11/14/2003 20:00",1413,1993,724,1219,1200,2871,903,306,5936,752,1981,19298
"11/14/2003 21:00",1321,1886,675,1150,1135,2704,838,286,5645,738,1907,18285
"11/14/2003 22:00",1234,1766,623,1058,1059,2488,772,264,5326,724,1800,17114
"11/14/2003 23:00",1144,1660,558,968,975,2246,699,236,4938,712,1680,15816
"11/15/2003 00:00",1073,1563,504,885,908,1998,650,220,4533,697,1609,14640
"11/15/2003 01:00",1033,1504,472,846,867,1864,616,205,4264,692,1553,13916
"11/15/2003 02:00",1013,1467,455,827,849,1789,598,198,4101,685,1526,13508
"11/15/2003 03:00",1007,1451,447,818,841,1756,590,195,4017,680,1507,13309
"11/15/2003 04:00",1015,1456,445,821,841,1752,599,194,3998,679,1506,13306
"11/15/2003 05:00",1047,1496,458,848,865,1791,627,199,4061,688,1534,13614
"11/15/2003 06:00",1109,1572,489,908,909,1894,675,212,4221,695,1596,14280
"11/15/2003 07:00",1174,1640,520,959,952,2018,718,226,4436,708,1648,14999
"11/15/2003 08:00",1263,1744,573,1032,1028,2217,782,248,4780,727,1729,16123
"11/15/2003 09:00",1308,1814,607,1078,1072,2367,817,263,5099,739,1787,16951
"11/15/2003 10:00",1315,1833,619,1094,1086,2448,825,269,5303,739,1807,17338
"11/15/2003 11:00",1300,1817,617,1087,1082,2472,812,268,5393,740,1794,17382
"11/15/2003 12:00",1269,1784,607,1064,1063,2453,791,264,5401,735,1765,17196
"11/15/2003 13:00",1240,1753,591,1043,1038,2411,771,257,5378,730,1737,16949
"11/15/2003 14:00",1213,1728,579,1028,1022,2379,753,252,5344,725,1711,16734
"11/15/2003 15:00",1215,1726,578,1025,1020,2376,752,251,5334,726,1697,16700
"11/15/2003 16:00",1308,1817,631,1085,1094,2568,826,275,5459,743,1755,17561
"11/15/2003 17:00",1421,1953,708,1190,1206,2862,906,308,5741,760,1902,18957
"11/15/2003 18:00",1411,1936,714,1184,1203,2883,902,311,5739,756,1901,18940
"11/15/2003 19:00",1392,1904,699,1167,1184,2828,878,304,5657,751,1886,18650
"11/15/2003 20:00",1365,1880,682,1150,1164,2763,858,297,5533,743,1868,18303
"11/15/2003 21:00",1291,1794,645,1086,1111,2639,797,281,5354,732,1810,17540
"11/15/2003 22:00",1217,1696,607,1012,1046,2463,739,264,5139,721,1722,16626
"11/15/2003 23:00",1137,1601,554,932,968,2247,678,241,4842,710,1615,15525
"11/16/2003 00:00",1049,1521,507,852,897,2005,642,217,4542,690,1535,14457
"11/16/2003 01:00",1005,1463,471,813,854,1866,609,201,4279,684,1481,13726
"11/16/2003 02:00",983,1426,452,790,829,1777,589,193,4101,677,1449,13266
"11/16/2003 03:00",972,1407,441,777,818,1733,580,189,4000,673,1431,13021
"11/16/2003 04:00",975,1406,436,775,818,1717,585,187,3967,672,1425,12963
"11/16/2003 05:00",993,1431,445,789,829,1735,606,190,3991,676,1438,13123
"11/16/2003 06:00",1028,1480,465,823,853,1793,640,199,4063,684,1476,13504
"11/16/2003 07:00",1071,1523,483,859,876,1848,675,207,4159,694,1492,13887
"11/16/2003 08:00",1152,1608,523,925,940,1993,732,223,4405,712,1551,14764
"11/16/2003 09:00",1206,1681,558,975,988,2128,769,238,4675,725,1604,15547
"11/16/2003 10:00",1225,1708,572,996,1011,2217,777,245,4880,728,1629,15988
"11/16/2003 11:00",1226,1717,574,1009,1017,2264,772,246,5004,729,1640,16198
"11/16/2003 12:00",1218,1717,571,1015,1013,2279,763,245,5066,727,1641,16255
"11/16/2003 13:00",1199,1705,563,1009,999,2262,750,241,5082,724,1633,16167
"11/16/2003 14:00",1183,1688,558,999,989,2252,737,239,5087,721,1623,16076
"11/16/2003 15:00",1191,1699,560,1005,996,2274,742,239,5117,723,1624,16170
"11/16/2003 16:00",1300,1807,618,1077,1081,2492,824,264,5294,746,1702,17205
"11/16/2003 17:00",1417,1963,697,1189,1201,2801,914,298,5606,761,1856,18703
"11/16/2003 18:00",1415,1957,702,1184,1205,2823,916,300,5635,757,1858,18752
"11/16/2003 19:00",1399,1938,693,1168,1188,2789,898,296,5599,756,1848,18572
"11/16/2003 20:00",1366,1904,681,1153,1160,2737,867,291,5519,747,1843,18268
"11/16/2003 21:00",1272,1804,639,1083,1088,2586,797,273,5339,730,1779,17390
"11/16/2003 22:00",1172,1690,587,998,1005,2373,722,251,5075,715,1693,16281
"11/16/2003 23:00",1080,1586,523,911,914,2118,658,223,4698,705,1597,15013
"11/17/2003 00:00",987,1489,464,824,821,1850,608,184,4264,695,1528,13714
"11/17/2003 01:00",955,1451,439,795,792,1736,586,174,4052,692,1497,13169
"11/17/2003 02:00",943,1428,429,783,778,1679,575,170,3930,687,1484,12886
"11/17/2003 03:00",941,1426,425,780,776,1664,574,169,3886,685,1480,12806
"11/17/2003 04:00",965,1453,432,800,789,1687,592,171,3929,689,1504,13011
"11/17/2003 05:00",1044,1574,472,878,849,1802,657,188,4192,705,1593,13954
"11/17/2003 06:00",1221,1810,560,1042,968,2072,790,223,4747,741,1772,15946
"11/17/2003 07:00",1325,1917,630,1134,1046,2299,871,250,5369,761,1917,17519
"11/17/2003 08:00",1350,1955,657,1168,1089,2438,898,261,5794,760,1972,18342
"11/17/2003 09:00",1350,1974,672,1186,1114,2517,903,267,6077,761,1999,18820
"11/17/2003 10:00",1355,1982,679,1204,1123,2566,902,270,6205,760,2020,19066
"11/17/2003 11:00",1358,1975,675,1203,1125,2573,894,269,6254,762,2014,19102
"11/17/2003 12:00",1347,1955,667,1192,1110,2561,878,266,6255,759,1997,18987
"11/17/2003 13:00",1340,1946,660,1185,1102,2548,871,263,6254,757,1995,18921
"11/17/2003 14:00",1326,1925,654,1176,1093,2539,862,260,6234,752,1971,18792
"11/17/2003 15:00",1335,1916,661,1170,1097,2568,861,262,6256,755,1958,18839
"11/17/2003 16:00",1433,1997,719,1229,1172,2779,925,286,6412,772,2012,19736
"11/17/2003 17:00",1544,2124,792,1323,1274,3081,995,314,6620,788,2131,20986
"11/17/2003 18:00",1531,2106,793,1307,1273,3098,985,315,6418,785,2120,20731
"11/17/2003 19:00",1498,2071,774,1285,1252,3033,960,308,6221,782,2099,20283
"11/17/2003 20:00",1444,2030,750,1250,1211,2915,925,298,5994,770,2068,19655
"11/17/2003 21:00",1339,1912,692,1167,1135,2732,848,275,5711,752,1982,18545
"11/17/2003 22:00",1212,1761,617,1049,1029,2452,759,244,5329,734,1849,17035
"11/17/2003 23:00",1095,1626,538,947,929,2153,679,214,4831,720,1706,15438
