"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2003 15:00",1312,1890,685,1185,1092,2560,818,239,6314,721,1969,18785
"11/12/2003 16:00",1404,1967,741,1241,1160,2752,878,259,6455,736,2013,19606
"11/12/2003 17:00",1514,2090,815,1330,1264,3013,949,285,6649,750,2129,20788
"11/12/2003 18:00",1505,2080,819,1316,1266,3009,943,286,6436,749,2124,20533
"11/12/2003 19:00",1473,2055,797,1296,1246,2936,913,278,6226,749,2107,20076
"11/12/2003 20:00",1407,1992,769,1252,1198,2822,874,268,5964,733,2068,19347
"11/12/2003 21:00",1314,1888,709,1176,1128,2629,801,247,5669,721,1991,18273
"11/12/2003 22:00",1191,1741,634,1052,1020,2350,713,221,5280,701,1858,16761
"11/12/2003 23:00",1071,1596,554,936,912,2059,622,193,4777,685,1711,15116
"11/13/2003 00:00",991,1513,479,858,821,1834,580,169,4292,663,1599,13799
"11/13/2003 01:00",960,1465,451,823,789,1717,554,158,4033,660,1553,13163
"11/13/2003 02:00",944,1432,437,808,775,1656,540,154,3892,656,1530,12824
"11/13/2003 03:00",944,1421,434,804,772,1638,537,152,3837,654,1518,12711
"11/13/2003 04:00",966,1447,440,823,782,1658,556,155,3864,659,1537,12887
"11/13/2003 05:00",1054,1575,482,905,844,1776,625,169,4132,677,1626,13865
"11/13/2003 06:00",1241,1824,573,1073,969,2046,758,202,4717,710,1807,15920
"11/13/2003 07:00",1338,1932,649,1167,1046,2275,834,228,5367,732,1941,17509
"11/13/2003 08:00",1353,1965,676,1192,1084,2403,856,237,5795,731,1994,18286
"11/13/2003 09:00",1351,1980,694,1205,1106,2472,862,243,6069,732,2019,18733
"11/13/2003 10:00",1354,1998,695,1224,1118,2517,864,244,6192,732,2037,18975
"11/13/2003 11:00",1352,1995,693,1226,1119,2528,863,244,6242,733,2035,19030
"11/13/2003 12:00",1338,1975,685,1216,1106,2514,853,241,6237,733,2020,18918
"11/13/2003 13:00",1331,1970,679,1214,1098,2500,853,239,6241,731,2019,18875
"11/13/2003 14:00",1315,1953,671,1206,1092,2493,846,236,6233,728,1995,18768
"11/13/2003 15:00",1322,1945,678,1202,1098,2528,847,238,6260,731,1977,18826
"11/13/2003 16:00",1409,2027,732,1261,1167,2729,909,257,6411,748,2018,19668
"11/13/2003 17:00",1521,2150,809,1357,1272,3023,979,284,6613,764,2130,20902
"11/13/2003 18:00",1509,2132,811,1345,1269,3044,969,285,6402,762,2118,20646
"11/13/2003 19:00",1486,2104,792,1326,1251,2983,947,278,6196,761,2100,20224
"11/13/2003 20:00",1446,2065,768,1291,1218,2881,914,269,5968,751,2072,19643
"11/13/2003 21:00",1340,1948,709,1211,1140,2698,840,249,5664,735,1987,18521
"11/13/2003 22:00",1224,1803,636,1091,1033,2416,755,223,5277,714,1855,17027
"11/13/2003 23:00",1114,1673,553,985,932,2120,674,194,4784,700,1715,15444
"11/14/2003 00:00",1039,1584,487,887,854,1888,633,169,4348,680,1613,14182
"11/14/2003 01:00",1006,1537,458,854,819,1772,606,160,4093,676,1567,13548
"11/14/2003 02:00",992,1502,445,839,808,1716,590,155,3946,671,1543,13207
"11/14/2003 03:00",992,1492,439,835,804,1702,588,153,3889,668,1531,13093
"11/14/2003 04:00",1014,1517,443,854,814,1723,607,155,3914,672,1548,13261
"11/14/2003 05:00",1099,1637,482,930,872,1840,674,168,4165,689,1626,14182
"11/14/2003 06:00",1278,1870,570,1087,991,2099,799,198,4727,723,1794,16136
"11/14/2003 07:00",1373,1973,644,1165,1065,2318,874,224,5361,744,1916,17657
"11/14/2003 08:00",1392,2010,676,1196,1106,2459,898,235,5789,746,1974,18481
"11/14/2003 09:00",1389,2023,692,1207,1127,2538,905,240,6073,748,2003,18945
"11/14/2003 10:00",1388,2033,694,1219,1137,2586,902,242,6197,749,2017,19164
"11/14/2003 11:00",1376,2019,690,1212,1139,2596,891,240,6245,752,2009,19169
"11/14/2003 12:00",1354,1986,681,1195,1120,2573,877,237,6234,749,1986,18992
"11/14/2003 13:00",1341,1970,674,1190,1108,2550,869,235,6215,749,1980,18881
"11/14/2003 14:00",1317,1944,663,1176,1103,2535,858,231,6184,746,1953,18710
"11/14/2003 15:00",1315,1922,668,1161,1097,2546,857,233,6181,747,1929,18656
"11/14/2003 16:00",1394,1989,716,1212,1158,2725,915,250,6304,762,1954,19379
"11/14/2003 17:00",1495,2100,786,1298,1253,2998,978,274,6483,776,2059,20500
"11/14/2003 18:00",1476,2069,782,1277,1241,3015,966,272,6262,772,2039,20171
"11/14/2003 19:00",1448,2034,755,1249,1218,2944,940,263,6058,767,2014,19690
"11/14/2003 20:00",1417,1998,729,1219,1194,2856,912,253,5829,758,1996,19161
"11/14/2003 21:00",1326,1894,679,1149,1130,2691,849,236,5535,743,1921,18153
"11/14/2003 22:00",1239,1774,624,1057,1053,2473,783,217,5211,728,1810,16969
"11/14/2003 23:00",1147,1663,558,965,968,2229,707,194,4822,715,1683,15651
"11/15/2003 00:00",1068,1557,510,887,905,1984,654,183,4461,702,1589,14500
"11/15/2003 01:00",1027,1497,475,848,864,1848,621,171,4189,697,1531,13768
"11/15/2003 02:00",1006,1460,457,829,846,1770,600,164,4025,690,1502,13349
"11/15/2003 03:00",999,1442,449,820,837,1736,592,161,3940,685,1483,13144
"11/15/2003 04:00",1005,1447,447,823,836,1730,600,160,3921,684,1482,13135
"11/15/2003 05:00",1036,1488,460,850,860,1767,629,166,3985,692,1508,13441
"11/15/2003 06:00",1092,1562,492,910,903,1867,676,177,4145,700,1569,14093
"11/15/2003 07:00",1157,1633,528,961,948,1995,723,190,4365,713,1624,14837
"11/15/2003 08:00",1249,1736,584,1034,1024,2196,786,210,4714,732,1709,15974
"11/15/2003 09:00",1296,1809,620,1080,1067,2346,823,223,5038,742,1770,16814
"11/15/2003 10:00",1305,1829,634,1095,1078,2427,832,228,5243,743,1794,17208
"11/15/2003 11:00",1290,1814,633,1086,1073,2448,818,228,5337,743,1783,17253
"11/15/2003 12:00",1259,1781,623,1063,1053,2430,797,224,5346,737,1759,17072
"11/15/2003 13:00",1227,1750,608,1043,1029,2385,776,219,5327,733,1735,16832
"11/15/2003 14:00",1202,1725,597,1026,1012,2354,757,215,5297,727,1713,16625
"11/15/2003 15:00",1203,1724,596,1023,1010,2353,758,214,5291,728,1704,16604
"11/15/2003 16:00",1295,1817,650,1083,1083,2547,831,234,5418,746,1764,17468
"11/15/2003 17:00",1402,1952,727,1187,1194,2839,913,262,5688,762,1908,18834
"11/15/2003 18:00",1390,1933,732,1180,1191,2859,907,263,5677,757,1901,18790
"11/15/2003 19:00",1368,1900,715,1162,1172,2802,880,257,5594,752,1882,18484
"11/15/2003 20:00",1344,1866,696,1145,1150,2729,857,250,5468,744,1861,18110
"11/15/2003 21:00",1267,1783,660,1082,1098,2611,797,237,5290,731,1804,17360
"11/15/2003 22:00",1193,1684,618,1007,1032,2438,737,223,5077,721,1714,16444
"11/15/2003 23:00",1114,1585,563,927,953,2221,672,203,4781,710,1605,15334
"11/16/2003 00:00",1042,1509,505,851,893,1982,641,186,4502,691,1522,14324
"11/16/2003 01:00",998,1451,469,811,850,1844,607,173,4237,685,1468,13593
"11/16/2003 02:00",975,1413,449,788,826,1756,588,166,4059,677,1436,13133
"11/16/2003 03:00",964,1394,438,776,815,1709,577,161,3959,674,1418,12885
"11/16/2003 04:00",967,1393,433,773,815,1694,583,160,3926,673,1413,12830
"11/16/2003 05:00",984,1419,442,787,827,1712,604,163,3952,677,1425,12992
"11/16/2003 06:00",1018,1468,464,823,851,1770,641,171,4025,685,1463,13379
"11/16/2003 07:00",1062,1514,483,860,874,1825,679,178,4117,695,1480,13767
"11/16/2003 08:00",1144,1601,524,927,937,1971,736,193,4361,713,1539,14646
"11/16/2003 09:00",1200,1676,560,976,984,2105,773,206,4634,725,1592,15431
"11/16/2003 10:00",1220,1704,575,998,1006,2194,780,212,4842,726,1617,15874
"11/16/2003 11:00",1222,1715,579,1010,1013,2240,774,213,4965,726,1628,16085
"11/16/2003 12:00",1215,1715,577,1015,1006,2255,766,213,5029,724,1629,16144
"11/16/2003 13:00",1197,1704,570,1007,993,2238,753,210,5046,720,1621,16059
"11/16/2003 14:00",1183,1686,566,995,982,2228,742,208,5052,717,1611,15970
"11/16/2003 15:00",1191,1697,568,999,988,2250,746,209,5082,719,1612,16061
"11/16/2003 16:00",1298,1805,627,1072,1072,2465,829,230,5260,741,1691,17090
"11/16/2003 17:00",1413,1962,705,1185,1193,2766,921,260,5564,757,1843,18569
"11/16/2003 18:00",1407,1954,710,1180,1197,2786,924,261,5591,754,1845,18609
"11/16/2003 19:00",1390,1935,700,1164,1181,2752,906,258,5560,752,1835,18433
"11/16/2003 20:00",1360,1897,689,1149,1155,2705,873,254,5488,745,1833,18148
"11/16/2003 21:00",1264,1797,646,1078,1083,2553,806,238,5302,726,1768,17261
"11/16/2003 22:00",1163,1684,591,994,1000,2340,729,218,5038,711,1683,16151
"11/16/2003 23:00",1072,1580,526,907,909,2086,664,194,4661,701,1586,14886
