"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2003 21:00",1335,1925,746,1162,1125,2640,829,251,5584,746,1957,18300
"11/11/2003 22:00",1215,1785,668,1052,1021,2370,740,225,5216,728,1830,16850
"11/11/2003 23:00",1100,1653,589,956,916,2090,650,198,4731,714,1695,15292
"11/12/2003 00:00",1018,1530,505,868,830,1869,613,166,4327,696,1598,14020
"11/12/2003 01:00",982,1480,475,833,794,1752,586,156,4067,692,1551,13368
"11/12/2003 02:00",964,1444,462,816,778,1688,570,152,3923,686,1527,13010
"11/12/2003 03:00",959,1431,457,808,771,1666,567,150,3866,684,1515,12874
"11/12/2003 04:00",980,1454,462,826,779,1682,586,152,3892,687,1532,13032
"11/12/2003 05:00",1064,1579,505,906,840,1795,655,166,4150,704,1618,13982
"11/12/2003 06:00",1247,1816,597,1073,963,2061,798,196,4722,738,1796,16007
"11/12/2003 07:00",1347,1927,667,1172,1054,2290,888,219,5370,758,1928,17620
"11/12/2003 08:00",1356,1954,689,1192,1096,2420,908,227,5802,756,1982,18382
"11/12/2003 09:00",1356,1967,703,1199,1117,2488,912,231,6078,756,2006,18813
"11/12/2003 10:00",1360,1982,705,1212,1122,2534,909,232,6202,754,2024,19036
"11/12/2003 11:00",1356,1973,705,1210,1121,2542,902,231,6252,754,2021,19067
"11/12/2003 12:00",1342,1948,697,1199,1105,2529,886,228,6249,752,2007,18942
"11/12/2003 13:00",1334,1941,693,1195,1094,2515,883,227,6250,750,2007,18889
"11/12/2003 14:00",1319,1921,688,1186,1086,2507,874,226,6240,745,1986,18778
"11/12/2003 15:00",1328,1918,693,1184,1093,2540,876,227,6270,748,1973,18850
"11/12/2003 16:00",1418,1994,750,1242,1160,2739,941,247,6413,765,2016,19685
"11/12/2003 17:00",1527,2117,824,1335,1269,3013,1020,270,6605,781,2127,20888
"11/12/2003 18:00",1515,2102,824,1320,1266,3024,1013,271,6399,778,2118,20630
"11/12/2003 19:00",1485,2072,803,1298,1240,2960,983,263,6198,777,2096,20175
"11/12/2003 20:00",1427,2009,777,1258,1190,2856,935,256,5953,766,2064,19491
"11/12/2003 21:00",1327,1901,716,1180,1120,2669,864,236,5656,749,1982,18400
"11/12/2003 22:00",1207,1757,639,1059,1014,2393,772,210,5270,730,1849,16900
"11/12/2003 23:00",1093,1622,560,950,908,2102,674,184,4775,716,1707,15291
"11/13/2003 00:00",1017,1527,487,854,836,1846,620,161,4300,690,1600,13938
"11/13/2003 01:00",983,1477,459,819,801,1727,593,151,4041,687,1554,13292
"11/13/2003 02:00",965,1443,447,802,785,1662,576,147,3900,682,1532,12941
"11/13/2003 03:00",962,1432,443,795,780,1640,574,146,3845,679,1519,12815
"11/13/2003 04:00",985,1455,449,813,790,1657,592,148,3873,682,1537,12981
"11/13/2003 05:00",1070,1582,489,893,853,1773,663,162,4141,700,1624,13950
"11/13/2003 06:00",1258,1826,581,1061,979,2045,807,192,4728,735,1804,16016
"11/13/2003 07:00",1358,1936,651,1162,1063,2279,897,215,5376,752,1936,17625
"11/13/2003 08:00",1368,1963,678,1185,1103,2410,917,224,5804,751,1988,18391
"11/13/2003 09:00",1365,1977,695,1195,1125,2480,920,230,6078,751,2013,18829
"11/13/2003 10:00",1368,1994,699,1211,1134,2527,919,231,6201,750,2033,19067
"11/13/2003 11:00",1364,1987,700,1213,1135,2539,914,231,6251,750,2032,19116
"11/13/2003 12:00",1351,1964,694,1203,1119,2526,902,229,6247,748,2018,19001
"11/13/2003 13:00",1343,1959,691,1200,1111,2513,900,228,6250,746,2020,18961
"11/13/2003 14:00",1330,1940,685,1193,1105,2507,893,226,6242,742,2000,18863
"11/13/2003 15:00",1336,1935,692,1192,1111,2544,895,228,6270,744,1985,18932
"11/13/2003 16:00",1424,2014,748,1250,1181,2745,963,246,6419,762,2030,19782
"11/13/2003 17:00",1530,2134,820,1341,1286,3023,1041,271,6609,776,2138,20969
"11/13/2003 18:00",1512,2113,819,1323,1283,3033,1031,271,6393,772,2121,20671
"11/13/2003 19:00",1485,2081,798,1301,1261,2965,1003,263,6187,770,2097,20211
"11/13/2003 20:00",1440,2032,776,1265,1219,2859,960,256,5959,762,2069,19597
"11/13/2003 21:00",1332,1918,713,1185,1144,2673,887,236,5650,742,1982,18462
"11/13/2003 22:00",1214,1772,639,1063,1037,2395,794,211,5261,724,1847,16957
"11/13/2003 23:00",1104,1638,559,954,933,2101,699,184,4773,710,1708,15363
