"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2003 15:00",1324,1889,693,1175,1094,2549,846,227,6240,729,1933,18699
"11/20/2003 16:00",1424,1978,751,1240,1174,2767,914,247,6413,748,1987,19643
"11/20/2003 17:00",1527,2102,825,1333,1274,3063,981,272,6623,761,2109,20870
"11/20/2003 18:00",1511,2079,822,1315,1268,3074,968,271,6408,758,2094,20568
"11/20/2003 19:00",1480,2043,801,1289,1246,3002,941,263,6195,756,2070,20086
"11/20/2003 20:00",1426,1993,772,1248,1208,2879,899,254,5949,740,2029,19397
"11/20/2003 21:00",1333,1886,717,1176,1136,2709,837,235,5656,726,1951,18362
"11/20/2003 22:00",1215,1740,641,1061,1032,2429,752,211,5274,706,1819,16880
"11/20/2003 23:00",1099,1600,556,955,929,2126,663,183,4787,689,1672,15259
"11/21/2003 00:00",1014,1516,478,874,836,1845,613,154,4369,670,1563,13932
"11/21/2003 01:00",975,1464,447,836,798,1720,584,144,4109,666,1511,13254
"11/21/2003 02:00",957,1427,435,818,783,1653,565,140,3957,660,1484,12879
"11/21/2003 03:00",954,1416,428,813,777,1631,560,137,3898,657,1471,12742
"11/21/2003 04:00",976,1438,432,831,786,1647,575,139,3921,663,1486,12894
"11/21/2003 05:00",1058,1554,471,907,843,1761,638,151,4175,680,1563,13801
"11/21/2003 06:00",1242,1791,561,1066,966,2032,766,181,4764,715,1728,15812
"11/21/2003 07:00",1351,1907,637,1159,1043,2264,850,205,5399,736,1870,17421
"11/21/2003 08:00",1367,1943,667,1183,1085,2409,876,215,5824,738,1925,18232
"11/21/2003 09:00",1364,1962,684,1194,1109,2491,884,220,6101,738,1955,18702
"11/21/2003 10:00",1362,1972,689,1206,1120,2543,883,221,6222,739,1972,18929
"11/21/2003 11:00",1351,1959,687,1197,1122,2556,875,221,6266,739,1964,18937
"11/21/2003 12:00",1332,1932,679,1180,1104,2540,861,218,6249,736,1943,18774
"11/21/2003 13:00",1320,1918,676,1176,1095,2523,853,217,6227,735,1938,18678
"11/21/2003 14:00",1298,1895,668,1163,1088,2513,843,214,6194,731,1914,18521
"11/21/2003 15:00",1301,1878,674,1152,1086,2531,841,217,6191,734,1896,18501
"11/21/2003 16:00",1387,1953,726,1208,1152,2719,902,233,6333,752,1933,19298
"11/21/2003 17:00",1477,2055,791,1286,1237,2973,957,254,6517,763,2046,20356
"11/21/2003 18:00",1451,2014,781,1256,1221,2969,939,251,6289,758,2020,19949
"11/21/2003 19:00",1414,1967,753,1221,1192,2885,908,243,6071,752,1990,19396
"11/21/2003 20:00",1373,1927,724,1181,1163,2783,873,233,5827,742,1955,18781
"11/21/2003 21:00",1294,1826,676,1119,1102,2625,819,217,5535,728,1883,17824
"11/21/2003 22:00",1202,1704,621,1030,1027,2406,751,199,5216,712,1773,16641
"11/21/2003 23:00",1100,1585,553,938,940,2152,671,178,4830,696,1636,15279
"11/22/2003 00:00",1008,1484,495,864,868,1904,607,169,4469,684,1519,14071
"11/22/2003 01:00",964,1420,461,818,823,1762,572,158,4197,678,1457,13310
"11/22/2003 02:00",938,1382,443,796,800,1677,550,152,4031,671,1424,12864
"11/22/2003 03:00",929,1364,434,786,790,1638,540,149,3946,667,1404,12647
"11/22/2003 04:00",935,1369,433,788,788,1629,545,148,3923,668,1405,12631
"11/22/2003 05:00",963,1413,448,816,812,1668,570,152,3992,676,1432,12942
"11/22/2003 06:00",1028,1499,482,878,855,1780,622,165,4171,685,1493,13658
"11/22/2003 07:00",1109,1586,517,951,909,1918,679,177,4376,699,1560,14481
"11/22/2003 08:00",1202,1690,572,1022,991,2128,747,195,4710,719,1648,15624
"11/22/2003 09:00",1253,1768,608,1072,1043,2287,788,208,5028,730,1710,16495
"11/22/2003 10:00",1264,1789,624,1090,1062,2377,802,213,5234,731,1738,16924
"11/22/2003 11:00",1255,1775,627,1082,1061,2403,794,213,5325,731,1731,16997
"11/22/2003 12:00",1232,1744,619,1060,1042,2391,777,211,5332,725,1710,16843
"11/22/2003 13:00",1206,1716,608,1041,1021,2354,759,207,5309,722,1690,16633
"11/22/2003 14:00",1185,1693,598,1022,1006,2331,742,204,5280,718,1669,16448
"11/22/2003 15:00",1190,1697,599,1022,1006,2335,745,204,5274,718,1664,16454
"11/22/2003 16:00",1286,1797,657,1088,1085,2531,819,224,5420,737,1733,17377
"11/22/2003 17:00",1378,1924,730,1184,1181,2798,892,249,5686,751,1881,18654
"11/22/2003 18:00",1355,1897,728,1169,1170,2792,878,249,5664,745,1869,18516
"11/22/2003 19:00",1322,1856,709,1146,1143,2724,846,242,5578,739,1846,18151
"11/22/2003 20:00",1285,1810,692,1121,1117,2656,818,236,5469,732,1818,17754
"11/22/2003 21:00",1222,1729,656,1064,1067,2535,768,224,5277,719,1760,17021
"11/22/2003 22:00",1147,1632,613,988,1003,2359,706,209,5066,707,1673,16103
"11/22/2003 23:00",1059,1528,557,906,924,2135,637,190,4780,697,1559,14972
