"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2003 10:00",1424,2029,719,1258,1161,2724,888,272,6444,764,2039,19722
"12/02/2003 11:00",1431,2018,719,1259,1161,2738,885,273,6488,766,2037,19775
"12/02/2003 12:00",1421,1994,709,1247,1145,2724,869,269,6485,767,2027,19657
"12/02/2003 13:00",1416,1983,702,1246,1136,2709,867,267,6485,765,2029,19605
"12/02/2003 14:00",1404,1965,696,1241,1130,2704,858,264,6474,763,2008,19507
"12/02/2003 15:00",1418,1964,706,1243,1140,2753,860,268,6503,768,2002,19625
"12/02/2003 16:00",1534,2067,771,1319,1226,3000,932,293,6703,790,2064,20699
"12/02/2003 17:00",1643,2206,853,1421,1341,3348,999,324,6935,807,2200,22077
"12/02/2003 18:00",1625,2179,851,1402,1341,3374,983,323,6730,805,2178,21791
"12/02/2003 19:00",1579,2132,831,1367,1315,3299,957,315,6513,801,2140,21249
"12/02/2003 20:00",1512,2075,800,1319,1264,3171,920,303,6257,786,2097,20504
"12/02/2003 21:00",1421,1974,746,1251,1204,3011,858,283,5976,772,2020,19516
"12/02/2003 22:00",1298,1834,670,1133,1099,2726,775,254,5601,753,1891,18034
"12/02/2003 23:00",1175,1701,589,1021,991,2403,693,223,5109,739,1742,16386
"12/03/2003 00:00",1077,1568,525,917,872,2110,625,200,4632,716,1647,14889
"12/03/2003 01:00",1038,1512,495,880,832,1977,597,189,4371,710,1600,14201
"12/03/2003 02:00",1023,1477,482,864,817,1907,581,183,4226,707,1575,13842
"12/03/2003 03:00",1020,1468,478,859,813,1886,578,182,4168,705,1565,13722
"12/03/2003 04:00",1043,1491,486,880,827,1908,597,185,4192,711,1584,13904
"12/03/2003 05:00",1128,1604,527,962,886,2028,660,201,4459,726,1665,14846
"12/03/2003 06:00",1314,1835,618,1127,1005,2303,788,236,5053,762,1830,16871
"12/03/2003 07:00",1420,1947,688,1218,1087,2531,863,262,5705,787,1981,18489
"12/03/2003 08:00",1434,1975,710,1244,1124,2650,884,270,6123,781,2030,19225
"12/03/2003 09:00",1429,1988,721,1252,1145,2717,885,275,6402,780,2052,19646
"12/03/2003 10:00",1425,1993,718,1262,1153,2760,881,274,6531,780,2065,19842
"12/03/2003 11:00",1420,1980,717,1257,1150,2767,875,273,6577,780,2060,19856
"12/03/2003 12:00",1400,1952,705,1241,1136,2747,857,269,6573,780,2043,19703
"12/03/2003 13:00",1391,1940,699,1237,1126,2727,850,266,6574,779,2040,19629
"12/03/2003 14:00",1374,1920,693,1228,1120,2720,841,264,6567,777,2015,19519
"12/03/2003 15:00",1385,1918,703,1228,1131,2767,841,268,6600,782,2006,19629
"12/03/2003 16:00",1502,2021,771,1306,1218,3019,916,294,6808,806,2068,20729
"12/03/2003 17:00",1613,2160,855,1416,1331,3380,982,326,7046,824,2212,22145
"12/03/2003 18:00",1601,2132,850,1401,1332,3414,968,324,6841,822,2197,21882
"12/03/2003 19:00",1566,2084,830,1368,1309,3341,942,317,6616,817,2165,21355
"12/03/2003 20:00",1510,2028,801,1318,1256,3211,908,305,6343,802,2121,20603
"12/03/2003 21:00",1420,1927,749,1251,1197,3054,847,286,6065,786,2045,19627
"12/03/2003 22:00",1299,1786,673,1132,1091,2768,763,256,5684,767,1915,18134
"12/03/2003 23:00",1176,1650,591,1017,981,2441,679,225,5180,752,1765,16457
"12/04/2003 00:00",1082,1570,530,924,857,2122,623,202,4656,727,1673,14966
"12/04/2003 01:00",1044,1515,501,887,818,1991,593,191,4394,721,1627,14282
"12/04/2003 02:00",1028,1480,488,871,802,1922,579,186,4249,718,1603,13926
"12/04/2003 03:00",1026,1472,485,867,798,1898,575,185,4189,716,1594,13805
"12/04/2003 04:00",1050,1496,494,890,811,1917,594,188,4212,721,1613,13986
"12/04/2003 05:00",1136,1616,534,974,871,2037,656,204,4477,737,1695,14937
"12/04/2003 06:00",1325,1853,624,1142,990,2314,787,238,5069,772,1864,16978
"12/04/2003 07:00",1430,1967,696,1223,1076,2539,862,266,5715,795,2015,18584
"12/04/2003 08:00",1437,1991,720,1252,1112,2652,882,274,6124,788,2054,19286
"12/04/2003 09:00",1425,1999,732,1257,1133,2711,881,279,6389,786,2069,19661
"12/04/2003 10:00",1417,2000,727,1266,1139,2748,875,277,6505,783,2076,19813
"12/04/2003 11:00",1407,1984,723,1257,1137,2749,866,276,6540,783,2067,19789
"12/04/2003 12:00",1384,1955,712,1238,1122,2728,847,271,6526,782,2045,19610
"12/04/2003 13:00",1371,1944,704,1234,1111,2706,839,268,6520,780,2041,19518
"12/04/2003 14:00",1352,1923,696,1223,1105,2699,829,265,6507,778,2014,19391
"12/04/2003 15:00",1364,1919,706,1219,1117,2742,828,269,6536,782,2003,19485
"12/04/2003 16:00",1481,2023,773,1300,1203,2993,903,295,6739,806,2064,20580
"12/04/2003 17:00",1593,2167,859,1414,1316,3344,970,328,6979,824,2213,22007
"12/04/2003 18:00",1583,2144,858,1405,1317,3372,958,327,6772,822,2203,21761
"12/04/2003 19:00",1551,2100,840,1374,1292,3297,933,320,6546,818,2172,21243
"12/04/2003 20:00",1499,2047,809,1326,1236,3174,899,309,6279,803,2133,20514
"12/04/2003 21:00",1410,1946,760,1258,1180,3013,839,289,6001,787,2058,19541
"12/04/2003 22:00",1289,1803,686,1137,1072,2726,756,262,5618,767,1925,18041
"12/04/2003 23:00",1167,1665,600,1020,963,2402,670,229,5115,753,1775,16359
