"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2011 11:00",1348,1920,685,1178,1110,2447,889,369,6490,784,1881,19101
"12/16/2011 12:00",1327,1886,673,1162,1099,2418,872,363,6479,776,1854,18909
"12/16/2011 13:00",1316,1864,665,1154,1092,2389,861,360,6450,774,1852,18777
"12/16/2011 14:00",1300,1847,655,1141,1082,2376,850,359,6428,771,1832,18641
"12/16/2011 15:00",1296,1836,658,1140,1082,2401,845,366,6446,775,1818,18663
"12/16/2011 16:00",1377,1924,699,1192,1150,2598,896,388,6598,799,1868,19489
"12/16/2011 17:00",1500,2082,768,1306,1270,2939,985,428,6857,819,2007,20961
"12/16/2011 18:00",1499,2093,765,1315,1276,2981,988,440,6707,816,2019,20899
"12/16/2011 19:00",1463,2052,751,1284,1258,2919,974,432,6507,814,1988,20442
"12/16/2011 20:00",1424,2014,728,1256,1232,2848,955,419,6294,807,1965,19942
"12/16/2011 21:00",1364,1934,700,1206,1188,2738,921,403,6059,789,1918,19220
"12/16/2011 22:00",1266,1798,654,1113,1107,2515,849,367,5777,769,1809,18024
"12/16/2011 23:00",1149,1633,592,997,989,2216,760,321,5368,751,1653,16429
"12/17/2011 00:00",1056,1522,541,918,904,1986,699,274,4921,739,1540,15100
"12/17/2011 01:00",1009,1465,509,873,866,1847,666,270,4652,734,1491,14382
"12/17/2011 02:00",981,1427,493,850,851,1772,651,265,4484,729,1469,13972
"12/17/2011 03:00",968,1400,478,837,839,1728,641,267,4384,728,1449,13719
"12/17/2011 04:00",968,1402,475,834,831,1715,644,265,4313,727,1443,13617
"12/17/2011 05:00",977,1406,473,852,828,1737,658,271,4279,726,1454,13661
"12/17/2011 06:00",1035,1512,487,909,879,1851,709,292,4427,739,1525,14365
"12/17/2011 07:00",1137,1640,535,995,968,2019,780,327,4743,768,1624,15536
"12/17/2011 08:00",1208,1711,572,1029,1029,2170,822,349,5059,773,1668,16390
"12/17/2011 09:00",1246,1747,598,1052,1061,2264,841,361,5333,777,1696,16976
"12/17/2011 10:00",1260,1748,607,1065,1066,2319,843,363,5499,776,1707,17253
"12/17/2011 11:00",1260,1730,610,1058,1056,2318,829,362,5579,775,1698,17275
"12/17/2011 12:00",1243,1699,601,1041,1042,2295,812,356,5584,767,1676,17116
"12/17/2011 13:00",1232,1675,592,1029,1029,2265,798,352,5564,765,1676,16977
"12/17/2011 14:00",1221,1670,584,1021,1023,2254,790,350,5545,762,1672,16892
"12/17/2011 15:00",1227,1682,585,1033,1031,2280,792,355,5559,766,1678,16988
"12/17/2011 16:00",1319,1799,628,1105,1108,2478,855,373,5718,789,1746,17918
"12/17/2011 17:00",1454,1972,704,1234,1232,2816,951,408,6082,810,1894,19557
"12/17/2011 18:00",1464,1996,713,1254,1244,2879,960,421,6115,807,1918,19771
"12/17/2011 19:00",1435,1961,709,1229,1229,2836,947,415,6045,806,1895,19507
"12/17/2011 20:00",1398,1927,697,1201,1210,2790,928,405,5945,801,1877,19179
"12/17/2011 21:00",1345,1868,685,1162,1177,2718,898,395,5819,787,1839,18693
"12/17/2011 22:00",1264,1763,655,1088,1113,2549,835,370,5655,769,1757,17818
"12/17/2011 23:00",1163,1630,609,991,1006,2301,763,333,5386,758,1636,16576
