"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2011 23:00",1182,1668,594,1035,1040,2293,768,323,5366,746,1664,16679
"12/28/2011 00:00",1104,1589,560,966,964,2095,718,305,5023,736,1585,15645
"12/28/2011 01:00",1044,1538,513,922,902,1934,696,288,4727,731,1519,14814
"12/28/2011 02:00",1021,1513,484,898,868,1845,686,278,4532,732,1487,14344
"12/28/2011 03:00",1016,1504,473,892,864,1798,681,272,4441,730,1483,14154
"12/28/2011 04:00",1042,1535,474,906,878,1818,686,275,4455,734,1511,14314
"12/28/2011 05:00",1125,1638,507,968,933,1916,738,296,4683,752,1580,15136
"12/28/2011 06:00",1242,1784,563,1068,1010,2100,818,326,5149,772,1697,16529
"12/28/2011 07:00",1335,1915,613,1161,1070,2253,898,353,5595,786,1808,17787
"12/28/2011 08:00",1367,1955,647,1182,1103,2356,923,361,5950,791,1844,18479
"12/28/2011 09:00",1404,1991,670,1209,1136,2478,940,367,6244,795,1896,19130
"12/28/2011 10:00",1428,2028,676,1233,1159,2559,956,372,6410,794,1929,19544
"12/28/2011 11:00",1434,2026,675,1236,1162,2606,954,369,6509,791,1948,19710
"12/28/2011 12:00",1425,2013,681,1232,1154,2619,936,360,6569,784,1949,19722
"12/28/2011 13:00",1410,1991,680,1228,1147,2619,922,355,6572,784,1936,19644
"12/28/2011 14:00",1401,1964,680,1226,1141,2614,901,346,6575,783,1923,19554
"12/28/2011 15:00",1391,1959,686,1225,1143,2647,900,353,6609,780,1909,19602
"12/28/2011 16:00",1459,2014,725,1260,1205,2819,936,381,6747,794,1939,20279
"12/28/2011 17:00",1598,2162,794,1362,1334,3177,1036,440,6997,816,2059,21775
"12/28/2011 18:00",1604,2172,804,1373,1358,3224,1042,451,6894,813,2079,21814
"12/28/2011 19:00",1570,2132,789,1347,1355,3150,1017,445,6708,810,2045,21368
"12/28/2011 20:00",1521,2075,757,1313,1317,3046,986,441,6499,802,1999,20756
"12/28/2011 21:00",1443,1971,720,1250,1255,2883,926,414,6258,786,1926,19832
"12/28/2011 22:00",1324,1836,676,1155,1157,2637,855,383,5924,765,1817,18529
"12/28/2011 23:00",1211,1709,614,1049,1063,2345,788,334,5485,748,1684,17030
"12/29/2011 00:00",1123,1620,572,977,989,2127,735,311,5094,738,1601,15887
"12/29/2011 01:00",1067,1564,522,934,923,1958,712,293,4784,733,1535,15025
"12/29/2011 02:00",1045,1538,493,910,886,1864,699,284,4582,733,1501,14535
"12/29/2011 03:00",1041,1533,482,902,881,1814,693,278,4489,732,1497,14342
"12/29/2011 04:00",1064,1566,485,918,896,1836,700,281,4508,736,1524,14514
"12/29/2011 05:00",1149,1671,519,980,951,1937,754,302,4749,754,1594,15360
"12/29/2011 06:00",1270,1822,574,1081,1029,2127,835,333,5220,776,1713,16780
"12/29/2011 07:00",1366,1958,621,1175,1088,2279,915,361,5662,790,1824,18039
"12/29/2011 08:00",1395,1998,654,1195,1122,2384,940,370,6012,796,1857,18723
"12/29/2011 09:00",1436,2035,677,1221,1156,2511,957,376,6306,800,1908,19383
"12/29/2011 10:00",1461,2072,688,1244,1177,2594,974,377,6477,799,1941,19804
"12/29/2011 11:00",1465,2068,691,1246,1179,2648,971,375,6582,796,1954,19975
"12/29/2011 12:00",1455,2052,699,1240,1170,2665,953,365,6640,789,1950,19978
"12/29/2011 13:00",1438,2027,698,1234,1161,2665,938,361,6638,790,1936,19886
"12/29/2011 14:00",1429,1999,698,1232,1156,2654,919,352,6634,789,1926,19788
"12/29/2011 15:00",1420,1997,706,1231,1157,2687,916,358,6661,786,1915,19834
"12/29/2011 16:00",1487,2047,745,1263,1219,2865,950,384,6788,799,1943,20490
"12/29/2011 17:00",1623,2189,810,1363,1341,3208,1047,442,7023,819,2060,21925
"12/29/2011 18:00",1625,2198,816,1374,1363,3237,1050,449,6913,815,2080,21920
"12/29/2011 19:00",1589,2156,795,1344,1358,3143,1023,440,6708,810,2040,21406
"12/29/2011 20:00",1542,2097,759,1311,1319,3032,992,436,6487,802,1996,20773
"12/29/2011 21:00",1462,1991,721,1249,1257,2862,933,410,6238,785,1921,19829
"12/29/2011 22:00",1340,1850,676,1153,1161,2611,861,380,5905,763,1814,18514
"12/29/2011 23:00",1224,1718,618,1048,1059,2312,793,329,5464,745,1680,16990
"12/30/2011 00:00",1131,1624,581,975,984,2106,734,302,5083,738,1597,15855
"12/30/2011 01:00",1066,1560,533,929,918,1937,707,282,4787,731,1526,14976
"12/30/2011 02:00",1041,1533,500,904,882,1839,693,272,4582,728,1491,14465
"12/30/2011 03:00",1034,1518,486,895,877,1786,685,266,4479,725,1485,14236
"12/30/2011 04:00",1056,1547,486,908,887,1798,685,269,4482,729,1508,14355
"12/30/2011 05:00",1128,1639,515,959,935,1878,722,286,4704,743,1571,15080
"12/30/2011 06:00",1233,1780,568,1047,1004,2044,792,313,5141,760,1676,16358
"12/30/2011 07:00",1326,1921,614,1136,1066,2194,872,345,5549,777,1779,17579
"12/30/2011 08:00",1374,1982,656,1165,1110,2317,910,358,5911,787,1821,18391
"12/30/2011 09:00",1418,2029,683,1201,1154,2459,936,366,6224,795,1880,19145
"12/30/2011 10:00",1439,2069,698,1231,1180,2555,956,371,6406,796,1923,19624
"12/30/2011 11:00",1441,2063,700,1237,1182,2601,956,368,6508,792,1941,19789
"12/30/2011 12:00",1423,2037,703,1228,1174,2604,935,358,6554,785,1933,19734
"12/30/2011 13:00",1399,2002,701,1216,1164,2592,918,354,6532,783,1915,19576
"12/30/2011 14:00",1384,1964,697,1207,1151,2573,897,345,6514,781,1898,19411
"12/30/2011 15:00",1372,1954,698,1199,1145,2591,892,350,6521,776,1875,19373
"12/30/2011 16:00",1429,1997,730,1223,1198,2745,922,375,6631,786,1895,19931
"12/30/2011 17:00",1552,2126,797,1318,1317,3091,1013,430,6887,806,2013,21350
"12/30/2011 18:00",1543,2122,802,1318,1334,3116,1011,433,6787,800,2025,21291
"12/30/2011 19:00",1501,2069,780,1281,1326,3025,980,422,6578,795,1977,20734
"12/30/2011 20:00",1465,2026,748,1255,1295,2935,954,420,6364,790,1943,20195
"12/30/2011 21:00",1414,1945,721,1209,1254,2820,911,402,6152,779,1887,19494
"12/30/2011 22:00",1318,1825,692,1127,1177,2631,852,379,5899,761,1797,18458
"12/30/2011 23:00",1215,1697,638,1024,1084,2366,787,331,5533,742,1668,17085
