"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2011 13:00",1228,1649,584,1025,1025,2341,790,338,5495,755,1686,16916
"12/03/2011 14:00",1211,1632,583,1015,1015,2329,774,335,5466,753,1672,16785
"12/03/2011 15:00",1223,1627,586,1014,1028,2350,780,338,5456,751,1656,16809
"12/03/2011 16:00",1321,1725,623,1071,1121,2527,841,361,5588,769,1710,17657
"12/03/2011 17:00",1442,1897,689,1199,1258,2828,926,404,5921,793,1880,19237
"12/03/2011 18:00",1446,1915,706,1214,1279,2890,952,418,5991,784,1915,19510
"12/03/2011 19:00",1416,1885,701,1197,1264,2839,929,409,5926,779,1902,19247
"12/03/2011 20:00",1384,1840,685,1170,1240,2777,895,399,5810,775,1873,18848
"12/03/2011 21:00",1335,1763,669,1129,1202,2693,852,389,5695,766,1825,18318
"12/03/2011 22:00",1250,1659,647,1055,1120,2536,790,368,5543,754,1735,17457
"12/03/2011 23:00",1151,1533,600,963,1052,2308,727,337,5295,737,1608,16311
"12/04/2011 00:00",1060,1439,541,885,965,2058,678,299,4916,725,1505,15071
"12/04/2011 01:00",1007,1404,505,846,885,1898,653,276,4632,720,1461,14287
"12/04/2011 02:00",980,1383,482,821,844,1803,633,265,4431,715,1434,13791
"12/04/2011 03:00",962,1370,462,810,829,1742,625,263,4313,712,1417,13505
"12/04/2011 04:00",954,1352,456,799,808,1706,623,262,4239,710,1398,13307
"12/04/2011 05:00",946,1360,451,798,805,1696,633,267,4173,712,1396,13237
"12/04/2011 06:00",1002,1440,468,843,846,1773,679,290,4242,724,1442,13749
"12/04/2011 07:00",1092,1525,497,902,897,1871,733,316,4435,744,1505,14517
"12/04/2011 08:00",1157,1575,525,935,943,2004,778,331,4696,756,1539,15239
"12/04/2011 09:00",1200,1607,545,959,970,2108,803,336,4963,760,1580,15831
"12/04/2011 10:00",1214,1619,557,981,986,2169,811,341,5160,760,1607,16205
"12/04/2011 11:00",1214,1621,559,987,992,2205,805,340,5271,757,1624,16375
"12/04/2011 12:00",1194,1606,556,987,979,2208,788,334,5317,749,1616,16334
"12/04/2011 13:00",1191,1603,551,986,971,2206,773,326,5328,746,1617,16298
"12/04/2011 14:00",1179,1599,551,986,965,2200,760,322,5317,744,1616,16239
"12/04/2011 15:00",1199,1608,556,994,978,2229,770,325,5320,744,1616,16339
"12/04/2011 16:00",1305,1714,599,1060,1049,2424,834,351,5475,764,1680,17255
"12/04/2011 17:00",1431,1883,670,1184,1152,2751,919,399,5840,789,1850,18868
"12/04/2011 18:00",1442,1909,692,1202,1167,2833,946,414,5935,780,1886,19206
"12/04/2011 19:00",1418,1893,695,1188,1154,2806,929,407,5909,775,1881,19055
"12/04/2011 20:00",1379,1851,683,1164,1123,2744,890,395,5826,768,1856,18679
"12/04/2011 21:00",1312,1773,658,1119,1080,2623,836,376,5698,755,1808,18038
"12/04/2011 22:00",1211,1666,622,1046,1007,2411,771,344,5478,741,1719,17016
"12/04/2011 23:00",1107,1547,565,959,876,2138,708,305,5161,722,1602,15690
"12/05/2011 00:00",1025,1457,512,892,812,1928,672,278,4761,718,1512,14567
"12/05/2011 01:00",968,1417,485,855,801,1793,650,265,4487,714,1473,13908
"12/05/2011 02:00",943,1395,468,837,799,1722,634,259,4318,712,1456,13543
"12/05/2011 03:00",937,1401,455,838,808,1690,634,259,4245,712,1451,13430
"12/05/2011 04:00",967,1439,464,864,824,1710,656,265,4278,716,1475,13658
"12/05/2011 05:00",1048,1567,495,939,889,1838,721,294,4497,735,1568,14591
"12/05/2011 06:00",1199,1777,568,1071,993,2104,833,338,5019,762,1733,16397
"12/05/2011 07:00",1299,1902,634,1166,1053,2307,902,366,5572,779,1863,17843
"12/05/2011 08:00",1316,1908,659,1183,1076,2403,916,370,5959,779,1891,18460
"12/05/2011 09:00",1327,1916,671,1195,1087,2451,920,364,6198,777,1923,18829
"12/05/2011 10:00",1336,1919,673,1210,1099,2471,921,367,6315,775,1949,19035
"12/05/2011 11:00",1331,1916,669,1210,1098,2480,913,365,6367,773,1953,19075
"12/05/2011 12:00",1316,1900,663,1203,1084,2467,897,360,6386,767,1935,18978
"12/05/2011 13:00",1320,1900,660,1201,1080,2461,887,356,6389,767,1932,18953
"12/05/2011 14:00",1305,1883,660,1191,1074,2457,872,356,6384,766,1915,18863
"12/05/2011 15:00",1316,1872,667,1187,1088,2491,875,362,6405,766,1890,18919
"12/05/2011 16:00",1413,1954,708,1238,1161,2691,928,386,6564,784,1936,19763
"12/05/2011 17:00",1539,2111,773,1358,1273,3027,1010,434,6823,806,2096,21250
"12/05/2011 18:00",1544,2124,783,1370,1291,3088,1034,450,6730,798,2125,21337
"12/05/2011 19:00",1510,2091,773,1347,1272,3026,1013,440,6560,793,2107,20932
"12/05/2011 20:00",1462,2027,746,1314,1231,2930,971,426,6362,784,2066,20319
"12/05/2011 21:00",1377,1916,706,1246,1169,2761,909,402,6119,770,1992,19367
"12/05/2011 22:00",1257,1772,653,1142,1071,2495,834,364,5776,755,1866,17985
"12/05/2011 23:00",1138,1622,583,1034,942,2188,760,321,5331,736,1712,16367
"12/06/2011 00:00",1056,1519,528,952,877,1977,710,287,4892,723,1601,15122
"12/06/2011 01:00",1007,1482,497,912,849,1840,686,272,4579,720,1551,14395
"12/06/2011 02:00",984,1464,481,890,838,1768,669,265,4390,719,1526,13994
"12/06/2011 03:00",976,1464,466,888,845,1733,668,265,4303,719,1515,13842
"12/06/2011 04:00",1001,1493,472,910,862,1749,687,270,4323,721,1532,14020
"12/06/2011 05:00",1080,1616,505,978,917,1873,751,295,4541,738,1617,14911
"12/06/2011 06:00",1225,1814,579,1101,1010,2132,858,334,5062,764,1771,16650
"12/06/2011 07:00",1320,1929,641,1186,1062,2330,917,360,5604,780,1889,18018
"12/06/2011 08:00",1334,1931,668,1193,1086,2426,927,366,5992,780,1909,18612
"12/06/2011 09:00",1342,1934,680,1201,1098,2478,928,364,6229,778,1937,18969
"12/06/2011 10:00",1348,1936,684,1212,1112,2500,929,368,6350,777,1959,19175
"12/06/2011 11:00",1344,1930,680,1209,1113,2509,921,368,6403,774,1956,19207
"12/06/2011 12:00",1329,1914,673,1203,1101,2498,904,365,6418,770,1939,19114
"12/06/2011 13:00",1336,1920,671,1203,1097,2490,896,361,6422,770,1937,19103
"12/06/2011 14:00",1320,1909,671,1195,1093,2485,883,362,6419,770,1925,19032
"12/06/2011 15:00",1332,1902,679,1194,1108,2522,888,369,6450,771,1905,19120
"12/06/2011 16:00",1431,1983,721,1246,1177,2724,942,392,6616,788,1953,19973
"12/06/2011 17:00",1554,2131,785,1363,1280,3056,1021,435,6865,811,2111,21412
"12/06/2011 18:00",1563,2138,792,1373,1295,3113,1042,451,6768,805,2136,21476
"12/06/2011 19:00",1529,2106,783,1349,1277,3060,1023,442,6599,801,2115,21084
"12/06/2011 20:00",1483,2046,755,1316,1239,2970,983,429,6402,794,2073,20490
"12/06/2011 21:00",1404,1941,715,1252,1182,2813,926,407,6162,780,2001,19583
"12/06/2011 22:00",1289,1803,664,1151,1094,2554,851,372,5832,767,1876,18253
"12/06/2011 23:00",1172,1658,596,1044,957,2251,779,330,5398,749,1723,16657
