"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2011 11:00",1314,1923,655,1225,1085,2479,903,363,6408,784,1937,19076
"12/08/2011 12:00",1297,1902,652,1211,1071,2458,892,360,6420,780,1922,18965
"12/08/2011 13:00",1299,1908,648,1208,1068,2440,887,355,6416,778,1922,18929
"12/08/2011 14:00",1291,1889,646,1200,1063,2428,875,352,6411,777,1911,18843
"12/08/2011 15:00",1302,1889,655,1202,1073,2459,880,359,6459,780,1893,18951
"12/08/2011 16:00",1393,1985,703,1259,1151,2666,937,387,6645,806,1934,19866
"12/08/2011 17:00",1537,2148,767,1385,1276,3042,1023,432,6904,828,2094,21436
"12/08/2011 18:00",1553,2173,774,1403,1291,3112,1042,445,6775,827,2119,21514
"12/08/2011 19:00",1525,2142,759,1382,1272,3052,1033,437,6571,824,2094,21091
"12/08/2011 20:00",1479,2082,729,1345,1239,2965,997,425,6358,816,2057,20492
"12/08/2011 21:00",1393,1981,691,1277,1178,2805,938,401,6107,799,1996,19566
"12/08/2011 22:00",1273,1827,635,1171,1082,2539,860,361,5768,783,1875,18174
"12/08/2011 23:00",1155,1668,570,1057,954,2226,776,315,5313,765,1719,16518
"12/09/2011 00:00",1077,1569,526,984,870,2009,723,287,4870,748,1608,15271
"12/09/2011 01:00",1021,1509,491,936,835,1857,684,275,4572,740,1552,14472
"12/09/2011 02:00",994,1474,475,912,821,1782,666,269,4390,734,1525,14042
"12/09/2011 03:00",989,1464,461,905,821,1748,663,269,4310,731,1512,13873
"12/09/2011 04:00",1013,1496,467,922,838,1773,679,273,4328,736,1529,14054
"12/09/2011 05:00",1090,1599,499,989,898,1893,735,298,4556,752,1603,14912
"12/09/2011 06:00",1244,1820,567,1111,1012,2160,848,343,5078,781,1760,16724
"12/09/2011 07:00",1353,1959,634,1203,1086,2367,921,372,5652,804,1888,18239
"12/09/2011 08:00",1368,1954,660,1208,1106,2465,927,375,6043,794,1902,18802
"12/09/2011 09:00",1364,1946,671,1211,1109,2511,922,372,6302,794,1912,19114
"12/09/2011 10:00",1357,1945,670,1219,1107,2523,918,366,6412,790,1929,19236
"12/09/2011 11:00",1344,1928,666,1217,1098,2506,911,359,6453,788,1928,19198
"12/09/2011 12:00",1319,1899,657,1202,1079,2472,896,353,6442,783,1907,19009
"12/09/2011 13:00",1312,1897,649,1197,1071,2442,888,345,6414,780,1903,18898
"12/09/2011 14:00",1295,1869,643,1186,1057,2423,874,340,6389,778,1883,18737
"12/09/2011 15:00",1298,1859,648,1183,1058,2440,876,347,6407,779,1857,18752
"12/09/2011 16:00",1381,1944,690,1230,1134,2632,929,377,6573,805,1890,19585
"12/09/2011 17:00",1514,2096,757,1342,1269,3010,1011,425,6842,826,2042,21134
"12/09/2011 18:00",1519,2108,765,1349,1284,3073,1025,438,6722,823,2062,21168
"12/09/2011 19:00",1486,2066,748,1321,1266,3011,1011,430,6523,819,2033,20714
"12/09/2011 20:00",1450,2020,722,1291,1243,2932,982,419,6312,814,2005,20190
"12/09/2011 21:00",1387,1945,692,1240,1197,2807,938,400,6086,799,1965,19456
"12/09/2011 22:00",1285,1809,647,1149,1112,2579,867,362,5809,784,1863,18266
"12/09/2011 23:00",1173,1652,586,1038,994,2282,782,321,5402,765,1712,16707
"12/10/2011 00:00",1097,1556,548,957,912,2085,729,295,5003,748,1596,15526
"12/10/2011 01:00",1043,1499,518,910,870,1943,697,284,4757,744,1546,14811
"12/10/2011 02:00",1013,1468,503,887,851,1869,681,278,4595,740,1521,14406
"12/10/2011 03:00",1002,1455,488,876,845,1827,675,277,4509,738,1505,14197
"12/10/2011 04:00",1002,1451,485,873,841,1815,681,275,4453,738,1502,14116
"12/10/2011 05:00",1010,1463,484,888,850,1834,700,278,4425,740,1515,14187
"12/10/2011 06:00",1073,1564,501,945,926,1954,752,302,4567,755,1586,14925
"12/10/2011 07:00",1168,1677,541,1019,1016,2101,809,333,4853,781,1671,15969
"12/10/2011 08:00",1240,1735,576,1055,1077,2256,850,354,5163,784,1708,16798
"12/10/2011 09:00",1279,1768,600,1081,1110,2365,873,365,5444,792,1742,17419
"12/10/2011 10:00",1291,1778,607,1098,1117,2407,879,367,5624,789,1762,17719
"12/10/2011 11:00",1287,1766,611,1097,1116,2408,871,365,5711,788,1764,17784
"12/10/2011 12:00",1266,1738,604,1079,1092,2379,857,359,5722,780,1746,17622
"12/10/2011 13:00",1258,1731,596,1068,1076,2348,843,351,5704,775,1739,17489
"12/10/2011 14:00",1245,1716,592,1060,1064,2330,831,345,5681,772,1732,17368
"12/10/2011 15:00",1256,1727,595,1068,1077,2349,839,350,5696,774,1721,17452
"12/10/2011 16:00",1349,1842,638,1136,1180,2542,904,375,5862,801,1773,18402
"12/10/2011 17:00",1493,2013,711,1267,1338,2902,995,416,6216,824,1944,20119
"12/10/2011 18:00",1507,2038,729,1288,1356,2976,1015,430,6263,822,1979,20403
"12/10/2011 19:00",1481,2001,721,1268,1334,2930,1001,423,6186,818,1959,20122
"12/10/2011 20:00",1446,1958,704,1238,1311,2876,970,414,6074,812,1934,19737
"12/10/2011 21:00",1391,1900,690,1196,1267,2793,929,401,5945,798,1898,19208
"12/10/2011 22:00",1308,1794,660,1121,1183,2624,866,374,5774,784,1816,18304
"12/10/2011 23:00",1214,1665,615,1028,1115,2386,797,340,5497,769,1690,17116
"12/11/2011 00:00",1124,1566,568,950,1008,2141,742,306,5103,757,1578,15843
"12/11/2011 01:00",1067,1518,529,906,917,1977,710,288,4822,749,1531,15014
"12/11/2011 02:00",1037,1487,509,881,874,1887,693,280,4631,743,1506,14528
"12/11/2011 03:00",1024,1468,491,867,853,1831,688,278,4526,739,1487,14252
"12/11/2011 04:00",1018,1449,485,852,838,1803,687,275,4454,737,1473,14071
"12/11/2011 05:00",1006,1437,479,850,836,1790,696,276,4380,738,1466,13954
"12/11/2011 06:00",1059,1522,488,894,884,1868,743,297,4443,751,1517,14466
"12/11/2011 07:00",1154,1625,518,961,948,1977,798,322,4662,776,1587,15328
"12/11/2011 08:00",1217,1662,543,985,995,2099,839,339,4917,778,1610,15984
"12/11/2011 09:00",1247,1684,562,1003,1023,2191,859,349,5185,785,1633,16521
"12/11/2011 10:00",1253,1693,569,1018,1033,2237,865,349,5368,782,1651,16818
"12/11/2011 11:00",1252,1689,574,1023,1038,2248,860,349,5475,781,1663,16952
"12/11/2011 12:00",1228,1665,570,1015,1025,2231,846,344,5509,774,1653,16860
"12/11/2011 13:00",1218,1660,562,1012,1014,2210,831,335,5508,768,1650,16768
"12/11/2011 14:00",1208,1651,558,1009,1005,2196,819,329,5496,764,1649,16684
"12/11/2011 15:00",1224,1669,562,1022,1017,2218,828,332,5515,766,1648,16801
"12/11/2011 16:00",1324,1791,609,1097,1102,2425,896,360,5696,796,1708,17804
"12/11/2011 17:00",1476,1974,687,1231,1238,2810,992,407,6090,820,1885,19610
"12/11/2011 18:00",1505,2018,711,1259,1259,2913,1016,424,6182,819,1926,20032
"12/11/2011 19:00",1489,2001,715,1244,1245,2897,1009,421,6162,816,1917,19916
"12/11/2011 20:00",1450,1964,705,1218,1216,2849,973,411,6097,807,1899,19589
"12/11/2011 21:00",1378,1901,683,1171,1167,2734,920,391,5966,792,1862,18965
"12/11/2011 22:00",1278,1788,641,1095,1087,2520,853,357,5742,776,1779,17916
"12/11/2011 23:00",1179,1660,588,1003,967,2246,781,316,5410,759,1660,16569
"12/12/2011 00:00",1103,1567,545,938,881,2028,740,291,4984,749,1567,15393
"12/12/2011 01:00",1049,1516,512,895,852,1889,708,287,4692,742,1524,14666
"12/12/2011 02:00",1025,1488,498,877,842,1823,694,285,4516,736,1508,14292
"12/12/2011 03:00",1024,1491,485,876,844,1799,695,285,4451,735,1501,14186
"12/12/2011 04:00",1055,1530,494,901,862,1832,716,288,4485,740,1529,14432
"12/12/2011 05:00",1135,1633,526,976,925,1955,774,313,4702,758,1614,15311
"12/12/2011 06:00",1278,1850,590,1106,1038,2211,889,353,5209,788,1783,17095
"12/12/2011 07:00",1380,1992,654,1207,1115,2409,964,381,5774,812,1921,18609
"12/12/2011 08:00",1395,1984,675,1216,1137,2496,971,385,6160,801,1935,19155
"12/12/2011 09:00",1393,1979,686,1223,1147,2536,968,383,6414,801,1946,19476
"12/12/2011 10:00",1394,1977,684,1232,1147,2543,967,378,6528,795,1962,19607
"12/12/2011 11:00",1387,1965,683,1231,1143,2528,960,375,6580,794,1961,19607
"12/12/2011 12:00",1368,1938,676,1217,1127,2498,947,371,6588,787,1943,19460
"12/12/2011 13:00",1363,1936,670,1213,1119,2477,938,364,6578,783,1938,19379
"12/12/2011 14:00",1350,1913,667,1203,1111,2470,925,360,6568,780,1919,19266
"12/12/2011 15:00",1357,1912,675,1206,1121,2499,927,367,6606,783,1896,19349
"12/12/2011 16:00",1446,2014,722,1267,1209,2708,985,394,6799,811,1938,20293
"12/12/2011 17:00",1595,2185,794,1396,1357,3102,1074,440,7093,835,2106,21977
"12/12/2011 18:00",1616,2216,806,1413,1381,3185,1095,457,7000,834,2136,22139
"12/12/2011 19:00",1589,2182,794,1389,1360,3128,1084,451,6829,830,2113,21749
"12/12/2011 20:00",1537,2121,767,1348,1319,3037,1045,437,6634,819,2078,21142
"12/12/2011 21:00",1445,2025,727,1278,1249,2867,984,413,6370,799,2015,20172
"12/12/2011 22:00",1326,1872,666,1171,1143,2595,905,372,6002,780,1892,18724
"12/12/2011 23:00",1212,1710,599,1056,1028,2283,822,328,5520,761,1735,17054
