"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2011 19:00",1357,1729,673,1110,1123,2791,868,401,5493,794,1747,18086
"12/24/2011 20:00",1335,1714,658,1091,1107,2710,855,395,5371,791,1717,17744
"12/24/2011 21:00",1320,1703,649,1082,1102,2638,844,386,5283,785,1703,17495
"12/24/2011 22:00",1267,1666,648,1037,1073,2545,810,370,5185,773,1672,17046
"12/24/2011 23:00",1197,1585,616,963,987,2390,761,341,4992,758,1595,16185
"12/25/2011 00:00",1058,1446,563,890,898,2161,680,309,4710,738,1472,14925
"12/25/2011 01:00",1002,1427,515,855,866,1993,654,285,4559,734,1427,14317
"12/25/2011 02:00",979,1411,487,827,845,1880,643,269,4431,735,1396,13903
"12/25/2011 03:00",976,1397,473,816,845,1824,637,263,4380,732,1387,13730
"12/25/2011 04:00",977,1379,472,806,853,1826,624,261,4402,731,1385,13716
"12/25/2011 05:00",942,1333,466,785,823,1789,602,256,4345,729,1358,13428
"12/25/2011 06:00",972,1373,449,802,846,1752,642,269,4241,738,1361,13445
"12/25/2011 07:00",1084,1479,445,860,940,1773,741,297,4237,759,1432,14047
"12/25/2011 08:00",1158,1535,462,886,1029,1897,787,318,4352,773,1471,14668
"12/25/2011 09:00",1200,1557,483,908,1083,2041,795,331,4535,776,1503,15212
"12/25/2011 10:00",1212,1570,499,921,1094,2126,805,332,4676,772,1525,15532
"12/25/2011 11:00",1214,1563,499,923,1100,2173,803,330,4774,771,1547,15697
"12/25/2011 12:00",1200,1543,505,924,1089,2195,778,320,4823,763,1552,15692
"12/25/2011 13:00",1180,1527,499,927,1074,2197,756,312,4822,759,1548,15601
"12/25/2011 14:00",1164,1513,504,933,1071,2181,745,302,4826,756,1550,15545
"12/25/2011 15:00",1154,1530,511,947,1080,2199,750,306,4864,755,1567,15663
"12/25/2011 16:00",1203,1581,545,994,1170,2362,791,333,4996,768,1612,16355
"12/25/2011 17:00",1295,1681,609,1065,1309,2666,864,372,5290,784,1703,17638
"12/25/2011 18:00",1308,1696,619,1080,1336,2703,878,380,5383,780,1721,17884
"12/25/2011 19:00",1307,1701,625,1073,1337,2681,862,381,5379,783,1713,17842
"12/25/2011 20:00",1295,1694,629,1067,1320,2665,850,380,5387,781,1705,17773
"12/25/2011 21:00",1267,1671,621,1060,1286,2602,828,370,5352,770,1697,17524
"12/25/2011 22:00",1207,1621,611,1016,1207,2476,789,348,5250,757,1663,16945
"12/25/2011 23:00",1141,1555,574,956,1224,2264,743,315,5046,740,1586,16144
"12/26/2011 00:00",1019,1445,532,888,1071,2008,678,292,4701,722,1483,14839
"12/26/2011 01:00",975,1447,508,863,920,1876,660,278,4543,719,1447,14236
"12/26/2011 02:00",962,1455,479,850,862,1802,650,270,4430,720,1430,13910
"12/26/2011 03:00",962,1449,461,847,853,1771,647,268,4367,719,1431,13775
"12/26/2011 04:00",988,1474,462,867,863,1787,645,274,4387,722,1457,13926
"12/26/2011 05:00",1045,1541,487,910,888,1855,667,283,4593,731,1521,14521
"12/26/2011 06:00",1130,1653,524,976,933,1980,722,305,4966,739,1602,15530
"12/26/2011 07:00",1228,1810,553,1056,984,2084,793,340,5310,757,1684,16599
"12/26/2011 08:00",1305,1920,596,1106,1034,2220,864,360,5710,775,1742,17632
"12/26/2011 09:00",1360,2004,625,1174,1090,2379,918,369,6049,793,1816,18577
"12/26/2011 10:00",1397,2057,655,1225,1120,2483,955,371,6265,800,1888,19216
"12/26/2011 11:00",1412,2071,661,1249,1127,2522,964,366,6404,796,1913,19485
"12/26/2011 12:00",1403,2046,659,1236,1123,2500,944,360,6479,788,1906,19444
"12/26/2011 13:00",1387,2018,663,1221,1111,2482,925,360,6490,787,1897,19341
"12/26/2011 14:00",1373,1974,658,1211,1102,2471,902,351,6502,786,1893,19223
"12/26/2011 15:00",1377,1996,655,1220,1112,2499,900,357,6552,781,1881,19330
"12/26/2011 16:00",1464,2075,697,1277,1187,2715,951,384,6717,789,1929,20185
"12/26/2011 17:00",1629,2234,785,1396,1339,3177,1055,434,7087,810,2079,22025
"12/26/2011 18:00",1638,2248,806,1395,1383,3261,1064,444,7065,805,2096,22205
"12/26/2011 19:00",1603,2210,788,1357,1380,3195,1027,442,6892,800,2058,21752
"12/26/2011 20:00",1544,2163,758,1323,1337,3099,983,436,6697,797,2026,21163
"12/26/2011 21:00",1458,2062,724,1259,1276,2931,926,418,6441,782,1956,20233
"12/26/2011 22:00",1341,1932,677,1165,1180,2691,859,395,6092,765,1859,18956
"12/26/2011 23:00",1234,1811,615,1069,1083,2396,800,348,5652,748,1737,17493
"12/27/2011 00:00",1125,1669,564,990,1005,2157,749,309,5210,732,1628,16138
"12/27/2011 01:00",1051,1590,515,934,929,1960,713,290,4816,725,1547,15070
"12/27/2011 02:00",1022,1555,488,902,889,1855,696,279,4567,725,1507,14485
"12/27/2011 03:00",1020,1540,474,892,882,1805,692,275,4449,722,1498,14249
"12/27/2011 04:00",1049,1578,476,908,896,1827,697,279,4470,728,1525,14433
"12/27/2011 05:00",1125,1674,507,966,942,1928,747,298,4706,745,1599,15237
"12/27/2011 06:00",1247,1824,563,1069,1021,2125,829,332,5182,767,1719,16678
"12/27/2011 07:00",1353,1953,613,1164,1080,2276,911,358,5636,781,1828,17953
"12/27/2011 08:00",1388,1993,643,1182,1110,2374,943,366,6005,788,1856,18648
"12/27/2011 09:00",1422,2031,665,1207,1140,2487,958,366,6304,791,1903,19274
"12/27/2011 10:00",1440,2054,683,1230,1156,2562,974,365,6473,789,1941,19667
"12/27/2011 11:00",1439,2046,681,1231,1157,2595,968,359,6562,786,1952,19776
"12/27/2011 12:00",1427,2025,683,1225,1149,2596,948,349,6608,781,1953,19744
"12/27/2011 13:00",1413,1999,682,1222,1139,2583,927,344,6610,781,1940,19640
"12/27/2011 14:00",1396,1965,681,1220,1132,2567,904,334,6604,780,1925,19508
"12/27/2011 15:00",1384,1969,685,1224,1136,2596,902,342,6629,778,1918,19563
"12/27/2011 16:00",1458,2028,725,1271,1200,2779,948,375,6768,792,1960,20304
"12/27/2011 17:00",1606,2179,803,1370,1338,3171,1051,431,7059,814,2081,21903
"12/27/2011 18:00",1614,2182,811,1379,1368,3215,1057,443,6976,808,2103,21956
"12/27/2011 19:00",1580,2144,792,1345,1362,3140,1025,440,6792,804,2063,21487
"12/27/2011 20:00",1525,2089,761,1308,1321,3034,990,432,6578,796,2018,20852
"12/27/2011 21:00",1442,1985,721,1243,1259,2865,931,407,6311,776,1940,19880
"12/27/2011 22:00",1318,1851,672,1144,1161,2613,855,373,5953,755,1829,18524
"12/27/2011 23:00",1205,1721,611,1038,1063,2315,784,325,5479,738,1693,16972
