"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2011 04:00",1064,1568,494,926,913,1823,724,285,4489,775,1559,14620
"12/20/2011 05:00",1148,1668,526,996,957,1943,779,307,4727,791,1636,15478
"12/20/2011 06:00",1291,1881,594,1120,1048,2194,888,342,5255,819,1793,17225
"12/20/2011 07:00",1403,2041,668,1220,1132,2410,968,373,5828,840,1923,18806
"12/20/2011 08:00",1411,2036,691,1216,1156,2485,972,377,6210,835,1930,19319
"12/20/2011 09:00",1407,2033,704,1214,1166,2519,965,373,6459,830,1929,19599
"12/20/2011 10:00",1404,2016,707,1215,1160,2533,955,370,6576,827,1933,19696
"12/20/2011 11:00",1398,2001,708,1211,1147,2519,940,366,6619,822,1917,19648
"12/20/2011 12:00",1379,1979,699,1198,1134,2501,915,363,6621,814,1894,19497
"12/20/2011 13:00",1373,1962,696,1195,1125,2484,904,359,6613,815,1891,19417
"12/20/2011 14:00",1363,1947,690,1187,1120,2478,894,358,6593,811,1878,19319
"12/20/2011 15:00",1363,1957,696,1192,1130,2516,893,364,6619,817,1872,19419
"12/20/2011 16:00",1457,2053,744,1249,1204,2733,950,391,6798,843,1927,20349
"12/20/2011 17:00",1608,2240,828,1387,1346,3136,1051,437,7113,865,2095,22106
"12/20/2011 18:00",1625,2258,832,1400,1365,3199,1060,455,7003,866,2126,22189
"12/20/2011 19:00",1591,2224,815,1368,1345,3144,1048,454,6815,863,2094,21761
"12/20/2011 20:00",1535,2173,789,1329,1311,3062,1020,439,6622,854,2063,21197
"12/20/2011 21:00",1447,2068,748,1263,1248,2917,968,419,6352,835,1999,20264
"12/20/2011 22:00",1323,1922,684,1159,1150,2653,892,381,5983,811,1879,18837
"12/20/2011 23:00",1193,1760,608,1045,1025,2332,810,334,5501,793,1722,17123
"12/21/2011 00:00",1102,1652,559,975,947,2052,757,293,5009,784,1616,15746
"12/21/2011 01:00",1061,1586,517,931,908,1893,726,289,4700,777,1559,14947
"12/21/2011 02:00",1038,1552,494,908,891,1815,714,283,4524,769,1532,14520
"12/21/2011 03:00",1032,1533,481,901,883,1781,705,283,4436,766,1521,14322
"12/21/2011 04:00",1057,1558,488,920,896,1803,719,285,4452,770,1542,14490
"12/21/2011 05:00",1139,1661,517,989,944,1921,774,308,4694,789,1619,15355
"12/21/2011 06:00",1281,1859,584,1108,1043,2174,876,351,5221,820,1769,17086
"12/21/2011 07:00",1395,2014,657,1212,1133,2393,960,384,5803,842,1903,18696
"12/21/2011 08:00",1410,2016,679,1216,1157,2468,970,388,6190,834,1920,19248
"12/21/2011 09:00",1411,2015,692,1218,1159,2504,965,381,6454,828,1925,19552
"12/21/2011 10:00",1413,2002,699,1224,1150,2514,954,373,6567,824,1935,19655
"12/21/2011 11:00",1408,1979,700,1218,1135,2496,937,366,6600,817,1928,19584
"12/21/2011 12:00",1388,1959,691,1203,1118,2471,913,360,6594,805,1907,19409
"12/21/2011 13:00",1381,1935,685,1198,1108,2452,898,356,6582,805,1901,19301
"12/21/2011 14:00",1372,1910,679,1187,1103,2452,884,355,6558,800,1880,19180
"12/21/2011 15:00",1365,1913,680,1187,1110,2488,880,361,6566,805,1864,19219
"12/21/2011 16:00",1452,2003,725,1239,1185,2698,934,391,6726,833,1913,20099
"12/21/2011 17:00",1602,2194,811,1378,1343,3114,1038,444,7056,858,2087,21925
"12/21/2011 18:00",1614,2218,817,1389,1365,3186,1049,462,6946,857,2114,22017
"12/21/2011 19:00",1578,2192,799,1360,1348,3136,1033,462,6752,855,2084,21599
"12/21/2011 20:00",1525,2140,776,1322,1321,3056,1004,447,6557,843,2055,21046
"12/21/2011 21:00",1444,2039,740,1258,1263,2914,950,427,6298,821,1990,20144
"12/21/2011 22:00",1326,1892,679,1154,1162,2661,873,385,5947,796,1865,18740
"12/21/2011 23:00",1195,1736,605,1038,1042,2338,784,339,5481,775,1706,17039
"12/22/2011 00:00",1094,1633,557,968,976,2068,743,304,4980,772,1604,15699
"12/22/2011 01:00",1046,1564,512,925,914,1884,712,293,4659,764,1549,14822
"12/22/2011 02:00",1020,1530,488,900,885,1790,698,284,4481,757,1519,14352
"12/22/2011 03:00",1012,1513,473,891,871,1745,689,285,4386,754,1510,14129
"12/22/2011 04:00",1034,1541,482,907,881,1759,700,285,4394,757,1531,14271
"12/22/2011 05:00",1108,1644,505,972,920,1868,753,306,4631,774,1603,15084
"12/22/2011 06:00",1254,1838,569,1087,1021,2121,849,351,5156,802,1743,16791
"12/22/2011 07:00",1377,2001,641,1197,1109,2354,939,386,5741,821,1879,18445
"12/22/2011 08:00",1395,2014,661,1209,1133,2437,960,393,6135,817,1900,19054
"12/22/2011 09:00",1398,2025,677,1214,1126,2483,960,385,6416,815,1914,19413
"12/22/2011 10:00",1399,2022,691,1225,1113,2497,952,372,6529,812,1935,19547
"12/22/2011 11:00",1393,1999,693,1219,1093,2476,936,366,6561,804,1928,19468
"12/22/2011 12:00",1365,1980,689,1199,1071,2444,914,357,6547,795,1905,19266
"12/22/2011 13:00",1356,1955,680,1191,1062,2416,896,354,6531,795,1898,19134
"12/22/2011 14:00",1349,1925,672,1181,1059,2405,882,354,6502,792,1877,18998
"12/22/2011 15:00",1340,1929,671,1178,1065,2432,875,359,6492,796,1860,18997
"12/22/2011 16:00",1421,2014,715,1225,1133,2627,925,388,6634,820,1910,19812
"12/22/2011 17:00",1571,2197,803,1366,1293,3052,1028,439,6986,843,2084,21662
"12/22/2011 18:00",1588,2220,809,1375,1321,3136,1039,455,6874,842,2105,21764
"12/22/2011 19:00",1554,2195,791,1343,1310,3093,1017,456,6665,843,2074,21341
"12/22/2011 20:00",1508,2139,768,1310,1294,3031,993,445,6478,834,2050,20850
"12/22/2011 21:00",1440,2040,737,1250,1252,2910,945,429,6231,816,1981,20031
"12/22/2011 22:00",1331,1893,683,1150,1164,2682,871,392,5910,794,1855,18725
"12/22/2011 23:00",1200,1739,616,1034,1041,2369,779,347,5467,776,1696,17064
