"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2011 08:00",1401,2035,696,1225,1172,2491,964,388,6202,835,1939,19348
"12/19/2011 09:00",1404,2042,710,1230,1181,2523,962,382,6450,830,1947,19661
"12/19/2011 10:00",1411,2031,711,1236,1176,2533,957,378,6562,827,1956,19778
"12/19/2011 11:00",1410,2018,710,1236,1160,2517,944,376,6609,824,1948,19752
"12/19/2011 12:00",1395,1999,701,1225,1147,2498,928,371,6614,815,1925,19618
"12/19/2011 13:00",1389,1979,697,1221,1139,2482,917,367,6607,815,1922,19535
"12/19/2011 14:00",1379,1964,691,1209,1136,2479,908,367,6592,811,1901,19437
"12/19/2011 15:00",1382,1967,700,1211,1147,2516,906,375,6624,817,1888,19533
"12/19/2011 16:00",1479,2062,749,1270,1231,2735,959,396,6803,842,1939,20465
"12/19/2011 17:00",1619,2246,826,1404,1373,3115,1059,440,7099,865,2103,22149
"12/19/2011 18:00",1633,2275,833,1418,1394,3190,1067,460,6998,864,2134,22266
"12/19/2011 19:00",1599,2238,820,1386,1376,3136,1053,457,6827,861,2104,21857
"12/19/2011 20:00",1539,2179,796,1347,1337,3052,1023,442,6649,851,2076,21291
"12/19/2011 21:00",1445,2073,754,1276,1266,2895,969,420,6377,832,2009,20316
"12/19/2011 22:00",1323,1921,689,1168,1163,2623,891,380,6006,806,1884,18854
"12/19/2011 23:00",1192,1751,616,1049,1048,2302,807,335,5523,790,1725,17138
"12/20/2011 00:00",1104,1634,559,971,962,2029,751,290,5027,778,1607,15712
"12/20/2011 01:00",1059,1563,522,923,905,1872,711,285,4693,772,1552,14857
"12/20/2011 02:00",1032,1528,502,900,886,1796,697,281,4505,763,1530,14420
"12/20/2011 03:00",1028,1514,488,893,878,1764,689,283,4419,761,1517,14234
"12/20/2011 04:00",1055,1542,492,915,896,1791,707,287,4442,765,1535,14427
"12/20/2011 05:00",1138,1637,527,986,941,1915,760,313,4678,780,1615,15290
"12/20/2011 06:00",1281,1853,593,1109,1036,2167,869,350,5207,806,1773,17044
"12/20/2011 07:00",1386,2014,667,1213,1122,2387,952,385,5799,832,1911,18668
"12/20/2011 08:00",1394,2012,692,1216,1149,2463,957,391,6191,827,1926,19218
"12/20/2011 09:00",1392,2014,706,1216,1157,2496,951,388,6440,821,1929,19510
"12/20/2011 10:00",1393,2000,707,1220,1152,2510,944,385,6554,819,1936,19620
"12/20/2011 11:00",1392,1984,706,1218,1136,2493,931,385,6600,815,1924,19584
"12/20/2011 12:00",1377,1964,696,1209,1122,2474,914,380,6602,809,1903,19450
"12/20/2011 13:00",1372,1949,691,1206,1114,2454,905,376,6596,809,1902,19374
"12/20/2011 14:00",1363,1939,684,1196,1112,2444,897,376,6583,805,1888,19287
"12/20/2011 15:00",1366,1945,692,1202,1122,2480,895,385,6618,812,1881,19398
"12/20/2011 16:00",1463,2038,742,1259,1200,2698,950,406,6792,836,1934,20318
"12/20/2011 17:00",1601,2217,817,1388,1335,3078,1049,448,7075,858,2094,21960
"12/20/2011 18:00",1618,2241,821,1401,1356,3149,1055,468,6963,858,2120,22050
"12/20/2011 19:00",1585,2207,811,1368,1343,3109,1045,465,6796,856,2087,21672
"12/20/2011 20:00",1526,2152,787,1329,1307,3031,1017,449,6615,845,2059,21117
"12/20/2011 21:00",1436,2051,745,1263,1241,2880,965,428,6338,827,1996,20170
"12/20/2011 22:00",1316,1906,680,1158,1145,2607,887,387,5968,802,1875,18731
"12/20/2011 23:00",1187,1737,606,1043,1020,2279,802,342,5481,787,1717,17001
