"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2011 12:00",1244,1682,578,1017,1040,2232,835,355,5565,770,1636,16954
"12/11/2011 13:00",1233,1674,574,1014,1029,2212,820,348,5567,766,1635,16872
"12/11/2011 14:00",1225,1672,570,1011,1025,2204,811,344,5565,761,1635,16823
"12/11/2011 15:00",1239,1691,574,1028,1037,2229,818,350,5594,765,1637,16962
"12/11/2011 16:00",1339,1810,624,1105,1118,2439,881,374,5778,794,1701,17963
"12/11/2011 17:00",1487,1986,701,1236,1254,2805,978,417,6148,815,1867,19694
"12/11/2011 18:00",1512,2026,718,1264,1276,2902,995,434,6223,814,1909,20073
"12/11/2011 19:00",1495,2006,723,1248,1265,2881,988,429,6202,812,1901,19950
"12/11/2011 20:00",1455,1969,713,1221,1235,2837,955,420,6128,804,1885,19622
"12/11/2011 21:00",1388,1909,692,1174,1187,2733,907,403,6004,785,1847,19029
"12/11/2011 22:00",1297,1797,651,1097,1107,2526,842,370,5789,767,1760,18003
"12/11/2011 23:00",1203,1678,603,1007,992,2254,771,327,5468,753,1644,16700
"12/12/2011 00:00",1119,1581,547,942,904,2022,733,290,5006,747,1557,15448
"12/12/2011 01:00",1067,1529,509,898,873,1883,708,290,4709,738,1516,14720
"12/12/2011 02:00",1046,1499,496,880,863,1816,697,286,4532,731,1501,14347
"12/12/2011 03:00",1047,1499,487,879,864,1793,697,287,4464,729,1495,14241
"12/12/2011 04:00",1082,1537,495,904,881,1829,718,291,4499,737,1523,14496
"12/12/2011 05:00",1165,1638,528,980,935,1955,776,325,4718,753,1608,15381
"12/12/2011 06:00",1310,1856,590,1108,1054,2210,892,360,5226,784,1778,17168
"12/12/2011 07:00",1409,1991,657,1208,1127,2408,969,387,5795,810,1915,18676
"12/12/2011 08:00",1418,1987,677,1217,1147,2491,977,391,6181,799,1929,19214
"12/12/2011 09:00",1412,1983,688,1220,1156,2512,970,388,6432,796,1938,19495
"12/12/2011 10:00",1405,1979,685,1225,1153,2526,965,381,6541,791,1943,19594
"12/12/2011 11:00",1390,1965,681,1219,1143,2505,950,375,6584,788,1936,19536
"12/12/2011 12:00",1371,1932,673,1203,1125,2476,937,368,6590,782,1918,19375
"12/12/2011 13:00",1359,1923,669,1198,1117,2454,923,363,6572,778,1914,19270
"12/12/2011 14:00",1345,1905,664,1187,1110,2449,910,359,6563,773,1895,19160
"12/12/2011 15:00",1348,1903,670,1192,1121,2479,908,367,6601,777,1875,19241
"12/12/2011 16:00",1440,2001,720,1256,1205,2692,961,392,6790,807,1922,20186
"12/12/2011 17:00",1594,2171,793,1384,1358,3071,1058,440,7074,829,2079,21851
"12/12/2011 18:00",1615,2203,801,1404,1388,3153,1074,460,6977,828,2110,22013
"12/12/2011 19:00",1592,2169,794,1380,1375,3098,1066,454,6820,826,2089,21663
"12/12/2011 20:00",1539,2112,767,1340,1334,3011,1030,440,6619,815,2056,21063
"12/12/2011 21:00",1448,2019,727,1270,1263,2849,972,417,6359,792,1991,20107
"12/12/2011 22:00",1329,1866,664,1162,1154,2579,892,375,5993,769,1865,18648
"12/12/2011 23:00",1215,1712,599,1049,1044,2263,807,328,5507,752,1710,16986
"12/13/2011 00:00",1136,1604,545,974,955,2028,757,290,5032,745,1602,15668
"12/13/2011 01:00",1089,1552,507,927,901,1887,721,288,4720,734,1553,14879
"12/13/2011 02:00",1067,1521,496,904,882,1818,705,284,4538,725,1530,14470
"12/13/2011 03:00",1065,1513,486,899,878,1790,704,284,4461,722,1517,14319
"12/13/2011 04:00",1094,1544,491,919,895,1819,723,288,4488,729,1537,14527
"12/13/2011 05:00",1176,1642,525,989,940,1945,779,319,4717,743,1614,15389
"12/13/2011 06:00",1314,1853,588,1112,1050,2199,889,353,5238,773,1773,17142
"12/13/2011 07:00",1407,1981,655,1206,1118,2395,957,382,5805,797,1900,18603
"12/13/2011 08:00",1413,1974,677,1208,1139,2478,962,387,6196,786,1908,19128
"12/13/2011 09:00",1407,1967,689,1209,1152,2502,954,388,6447,783,1913,19411
"12/13/2011 10:00",1398,1963,687,1213,1153,2521,950,384,6561,778,1917,19525
"12/13/2011 11:00",1386,1948,684,1207,1145,2502,936,380,6605,776,1907,19476
"12/13/2011 12:00",1369,1918,676,1193,1129,2476,923,375,6610,770,1892,19331
"12/13/2011 13:00",1360,1914,672,1190,1122,2451,912,369,6594,767,1890,19241
"12/13/2011 14:00",1348,1901,667,1182,1116,2442,902,368,6588,763,1878,19155
"12/13/2011 15:00",1352,1903,673,1188,1126,2473,901,376,6631,767,1863,19253
"12/13/2011 16:00",1443,2001,724,1253,1204,2686,956,400,6814,797,1912,20190
"12/13/2011 17:00",1588,2162,795,1376,1345,3058,1047,445,7079,819,2066,21780
"12/13/2011 18:00",1606,2185,798,1392,1367,3128,1058,464,6968,818,2089,21873
"12/13/2011 19:00",1579,2150,792,1366,1353,3082,1050,457,6811,816,2065,21521
"12/13/2011 20:00",1524,2094,764,1327,1312,2997,1015,443,6605,805,2032,20918
"12/13/2011 21:00",1437,2004,724,1258,1245,2841,959,421,6340,782,1970,19981
"12/13/2011 22:00",1321,1855,662,1152,1143,2570,880,379,5975,760,1847,18544
"12/13/2011 23:00",1207,1701,597,1040,1024,2250,795,331,5489,743,1693,16870
"12/14/2011 00:00",1126,1595,542,970,934,2017,746,291,5005,737,1595,15558
"12/14/2011 01:00",1078,1541,503,924,890,1878,714,290,4701,728,1542,14789
"12/14/2011 02:00",1055,1505,489,902,874,1810,700,285,4523,720,1518,14381
"12/14/2011 03:00",1051,1492,480,895,870,1780,696,286,4446,717,1505,14218
"12/14/2011 04:00",1078,1521,486,915,885,1808,713,289,4472,724,1526,14417
"12/14/2011 05:00",1154,1616,519,987,933,1929,768,319,4704,737,1603,15269
"12/14/2011 06:00",1286,1820,580,1107,1040,2175,873,355,5223,763,1761,16983
"12/14/2011 07:00",1377,1946,647,1200,1109,2370,939,383,5798,786,1892,18447
"12/14/2011 08:00",1386,1940,669,1203,1130,2449,943,390,6183,776,1906,18975
"12/14/2011 09:00",1384,1931,681,1204,1143,2471,938,393,6430,774,1911,19260
"12/14/2011 10:00",1380,1929,679,1210,1145,2490,935,388,6540,772,1915,19383
"12/14/2011 11:00",1373,1915,677,1204,1140,2477,923,384,6584,772,1910,19359
"12/14/2011 12:00",1360,1889,670,1188,1127,2454,914,381,6590,766,1894,19233
"12/14/2011 13:00",1354,1886,667,1186,1119,2438,905,377,6576,765,1894,19167
"12/14/2011 14:00",1345,1874,662,1177,1114,2439,897,375,6571,761,1881,19096
"12/14/2011 15:00",1348,1875,668,1183,1123,2475,897,384,6616,765,1864,19198
"12/14/2011 16:00",1433,1973,718,1245,1202,2686,950,407,6799,794,1910,20117
"12/14/2011 17:00",1574,2134,788,1366,1340,3048,1039,452,7056,814,2065,21676
"12/14/2011 18:00",1586,2159,790,1384,1361,3115,1047,469,6938,812,2088,21749
"12/14/2011 19:00",1559,2128,782,1361,1347,3064,1040,462,6771,810,2066,21390
"12/14/2011 20:00",1510,2076,753,1323,1310,2979,1006,447,6560,800,2032,20796
"12/14/2011 21:00",1428,1989,716,1257,1244,2829,952,425,6305,779,1974,19898
"12/14/2011 22:00",1318,1841,656,1155,1141,2569,875,381,5950,759,1851,18496
"12/14/2011 23:00",1206,1693,590,1044,1027,2256,791,334,5478,743,1697,16859
