"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2011 05:00",1014,1461,477,888,846,1819,697,285,4396,734,1505,14122
"12/10/2011 06:00",1077,1563,494,945,914,1936,748,309,4540,749,1575,14850
"12/10/2011 07:00",1170,1677,534,1018,993,2084,804,341,4831,776,1662,15890
"12/10/2011 08:00",1244,1734,569,1052,1049,2241,848,362,5145,779,1702,16725
"12/10/2011 09:00",1283,1768,595,1080,1081,2339,871,375,5428,785,1737,17342
"12/10/2011 10:00",1292,1781,602,1096,1087,2394,878,377,5605,782,1752,17646
"12/10/2011 11:00",1287,1772,605,1092,1084,2396,867,376,5689,781,1752,17701
"12/10/2011 12:00",1266,1745,597,1075,1062,2368,854,370,5697,775,1738,17547
"12/10/2011 13:00",1256,1738,590,1064,1048,2335,841,362,5673,769,1733,17409
"12/10/2011 14:00",1243,1726,584,1057,1037,2317,830,356,5650,766,1726,17292
"12/10/2011 15:00",1252,1737,586,1068,1046,2338,838,360,5663,768,1718,17374
"12/10/2011 16:00",1344,1852,631,1137,1135,2533,901,385,5836,796,1773,18323
"12/10/2011 17:00",1490,2019,703,1268,1280,2884,993,427,6187,818,1939,20008
"12/10/2011 18:00",1506,2040,719,1288,1300,2956,1007,439,6235,816,1974,20280
"12/10/2011 19:00",1481,2000,714,1267,1284,2908,995,433,6170,814,1953,20019
"12/10/2011 20:00",1449,1958,697,1236,1263,2853,965,422,6046,808,1929,19626
"12/10/2011 21:00",1396,1904,684,1194,1226,2778,929,410,5922,794,1892,19129
"12/10/2011 22:00",1314,1795,653,1118,1149,2612,865,384,5753,779,1806,18228
"12/10/2011 23:00",1223,1670,609,1026,1055,2372,797,350,5475,766,1683,17026
"12/11/2011 00:00",1128,1571,559,947,967,2130,738,311,5087,753,1572,15763
"12/11/2011 01:00",1075,1526,521,904,905,1972,710,299,4825,745,1528,15010
"12/11/2011 02:00",1047,1496,507,880,875,1886,695,290,4646,741,1506,14569
"12/11/2011 03:00",1035,1476,494,866,861,1832,689,287,4548,736,1487,14311
"12/11/2011 04:00",1030,1457,488,853,848,1805,687,284,4478,738,1474,14142
"12/11/2011 05:00",1019,1444,482,853,845,1794,697,285,4410,736,1466,14031
"12/11/2011 06:00",1071,1532,490,898,892,1871,742,303,4476,749,1517,14541
"12/11/2011 07:00",1163,1635,520,964,955,1981,796,329,4695,775,1588,15401
"12/11/2011 08:00",1229,1676,545,989,1003,2107,840,347,4955,777,1614,16082
"12/11/2011 09:00",1260,1701,567,1011,1035,2191,863,361,5226,784,1639,16638
"12/11/2011 10:00",1266,1715,575,1026,1045,2247,870,364,5414,782,1653,16957
"12/11/2011 11:00",1265,1715,581,1031,1050,2259,865,364,5527,781,1663,17101
"12/11/2011 12:00",1244,1693,577,1023,1037,2243,852,361,5568,776,1656,17030
"12/11/2011 13:00",1232,1689,571,1021,1027,2220,837,353,5569,770,1656,16945
"12/11/2011 14:00",1221,1683,567,1019,1020,2208,826,347,5561,766,1656,16874
"12/11/2011 15:00",1236,1702,571,1036,1030,2232,835,351,5587,770,1657,17007
"12/11/2011 16:00",1335,1826,620,1113,1113,2445,903,378,5777,799,1720,18029
"12/11/2011 17:00",1490,2005,697,1248,1251,2825,999,423,6151,822,1890,19801
"12/11/2011 18:00",1518,2044,718,1273,1274,2928,1017,439,6230,820,1930,20191
"12/11/2011 19:00",1501,2022,722,1256,1262,2908,1011,434,6208,817,1919,20060
"12/11/2011 20:00",1463,1983,710,1228,1233,2858,976,424,6125,808,1900,19708
"12/11/2011 21:00",1392,1921,690,1180,1183,2752,927,405,5997,791,1861,19099
"12/11/2011 22:00",1294,1803,649,1102,1102,2540,859,372,5778,774,1775,18048
"12/11/2011 23:00",1196,1677,598,1011,983,2266,787,332,5455,759,1658,16722
"12/12/2011 00:00",1113,1583,547,944,900,2045,741,298,5005,750,1562,15488
"12/12/2011 01:00",1059,1528,508,898,867,1896,712,296,4701,741,1519,14725
"12/12/2011 02:00",1036,1494,495,879,856,1823,700,293,4514,735,1504,14329
"12/12/2011 03:00",1035,1494,485,878,856,1799,700,292,4445,732,1497,14213
"12/12/2011 04:00",1068,1534,494,903,873,1835,721,295,4479,740,1525,14467
"12/12/2011 05:00",1151,1635,527,979,935,1961,780,320,4698,756,1609,15351
"12/12/2011 06:00",1296,1855,592,1108,1049,2217,897,361,5207,785,1778,17145
"12/12/2011 07:00",1396,1997,656,1207,1126,2413,973,389,5778,809,1916,18660
"12/12/2011 08:00",1411,1988,677,1215,1146,2499,981,392,6165,799,1932,19205
"12/12/2011 09:00",1405,1981,689,1220,1156,2522,976,390,6417,798,1940,19494
"12/12/2011 10:00",1401,1980,685,1225,1152,2536,971,385,6523,791,1949,19598
"12/12/2011 11:00",1389,1968,683,1219,1143,2516,959,380,6569,789,1945,19560
"12/12/2011 12:00",1368,1939,674,1204,1125,2485,945,375,6570,783,1929,19397
"12/12/2011 13:00",1359,1935,668,1199,1116,2458,933,367,6551,780,1923,19289
"12/12/2011 14:00",1343,1914,663,1189,1107,2450,918,362,6537,776,1904,19163
"12/12/2011 15:00",1348,1912,669,1193,1116,2479,918,368,6571,780,1882,19236
"12/12/2011 16:00",1437,2015,718,1256,1203,2695,976,396,6769,809,1927,20201
"12/12/2011 17:00",1593,2186,789,1387,1356,3087,1071,446,7061,831,2090,21897
"12/12/2011 18:00",1617,2215,801,1408,1385,3175,1088,464,6975,831,2123,22082
"12/12/2011 19:00",1594,2178,793,1383,1370,3119,1080,458,6822,828,2101,21726
"12/12/2011 20:00",1544,2119,765,1342,1329,3025,1043,443,6617,818,2067,21112
"12/12/2011 21:00",1453,2025,726,1272,1257,2858,984,418,6357,797,2003,20150
"12/12/2011 22:00",1332,1866,663,1163,1148,2582,902,377,5989,777,1877,18676
"12/12/2011 23:00",1219,1706,595,1049,1034,2263,816,333,5502,760,1722,16999
"12/13/2011 00:00",1130,1603,545,974,948,2042,757,297,5034,746,1609,15685
"12/13/2011 01:00",1080,1547,507,925,891,1891,720,293,4705,736,1556,14851
"12/13/2011 02:00",1056,1513,494,902,870,1816,704,289,4506,729,1533,14412
"12/13/2011 03:00",1054,1505,483,896,865,1786,703,288,4427,725,1518,14250
"12/13/2011 04:00",1082,1538,489,916,882,1816,721,291,4456,731,1540,14462
"12/13/2011 05:00",1164,1638,523,987,936,1940,779,315,4692,746,1616,15336
"12/13/2011 06:00",1304,1850,589,1111,1042,2197,892,354,5220,776,1775,17110
"12/13/2011 07:00",1399,1984,652,1203,1113,2393,962,382,5793,800,1904,18585
"12/13/2011 08:00",1410,1971,676,1204,1134,2477,967,387,6186,788,1914,19114
"12/13/2011 09:00",1401,1960,688,1206,1145,2504,959,387,6442,785,1918,19395
"12/13/2011 10:00",1392,1956,685,1211,1143,2524,954,384,6555,779,1925,19508
"12/13/2011 11:00",1381,1941,683,1204,1137,2508,944,381,6601,777,1917,19474
"12/13/2011 12:00",1360,1913,673,1190,1119,2479,929,376,6599,772,1902,19312
"12/13/2011 13:00",1353,1914,667,1188,1111,2450,920,369,6581,769,1900,19222
"12/13/2011 14:00",1339,1898,661,1180,1104,2439,907,365,6568,766,1886,19113
"12/13/2011 15:00",1344,1899,667,1187,1111,2469,909,371,6604,770,1869,19200
"12/13/2011 16:00",1434,2002,716,1250,1191,2684,967,399,6795,800,1916,20154
"12/13/2011 17:00",1583,2166,786,1377,1335,3068,1059,446,7066,823,2077,21786
"12/13/2011 18:00",1607,2186,794,1394,1358,3141,1074,463,6962,823,2101,21903
"12/13/2011 19:00",1582,2151,787,1367,1344,3094,1067,458,6806,820,2075,21551
"12/13/2011 20:00",1531,2093,759,1327,1305,3002,1030,442,6590,810,2041,20930
"12/13/2011 21:00",1443,2003,719,1259,1237,2841,973,417,6318,789,1979,19978
"12/13/2011 22:00",1324,1848,658,1153,1134,2564,891,377,5944,769,1854,18516
"12/13/2011 23:00",1211,1688,590,1040,1012,2239,804,333,5449,752,1699,16817
