"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2011 04:00",1034,1532,498,888,898,1816,696,274,4460,765,1497,14358
"12/19/2011 05:00",1118,1635,530,966,951,1939,751,299,4689,782,1584,15244
"12/19/2011 06:00",1264,1862,596,1100,1053,2192,864,333,5210,809,1754,17037
"12/19/2011 07:00",1378,2040,671,1213,1147,2414,953,364,5799,833,1903,18715
"12/19/2011 08:00",1393,2043,696,1220,1175,2493,966,367,6185,830,1925,19293
"12/19/2011 09:00",1398,2052,708,1226,1188,2527,966,362,6439,826,1936,19628
"12/19/2011 10:00",1407,2042,710,1233,1183,2538,961,357,6550,822,1947,19750
"12/19/2011 11:00",1409,2032,711,1234,1170,2525,953,355,6599,818,1940,19746
"12/19/2011 12:00",1396,2015,702,1223,1156,2504,934,349,6608,811,1918,19616
"12/19/2011 13:00",1389,1997,697,1218,1149,2486,924,345,6602,811,1913,19531
"12/19/2011 14:00",1381,1979,692,1205,1144,2482,915,345,6587,807,1894,19431
"12/19/2011 15:00",1382,1984,699,1207,1154,2518,915,351,6615,813,1881,19519
"12/19/2011 16:00",1475,2075,747,1266,1237,2736,969,375,6795,837,1937,20449
"12/19/2011 17:00",1618,2268,828,1408,1380,3134,1069,422,7106,860,2106,22199
"12/19/2011 18:00",1629,2289,836,1421,1396,3211,1074,441,7003,859,2136,22295
"12/19/2011 19:00",1592,2251,822,1389,1375,3153,1057,438,6825,855,2103,21860
"12/19/2011 20:00",1535,2190,799,1350,1336,3070,1028,425,6643,847,2075,21298
"12/19/2011 21:00",1442,2081,759,1279,1265,2914,974,405,6377,829,2009,20334
"12/19/2011 22:00",1319,1929,694,1170,1160,2645,896,366,6010,804,1886,18879
"12/19/2011 23:00",1189,1760,616,1052,1047,2324,814,324,5524,788,1726,17164
"12/20/2011 00:00",1091,1644,560,975,961,2046,753,283,5025,774,1612,15724
"12/20/2011 01:00",1045,1575,521,928,903,1879,713,277,4687,770,1555,14853
"12/20/2011 02:00",1018,1539,500,905,883,1797,698,273,4489,764,1533,14399
"12/20/2011 03:00",1012,1527,487,898,872,1764,691,273,4403,762,1519,14208
"12/20/2011 04:00",1037,1550,492,919,889,1793,707,278,4426,766,1539,14396
"12/20/2011 05:00",1120,1648,526,990,933,1918,762,303,4668,781,1619,15268
"12/20/2011 06:00",1264,1863,596,1115,1028,2177,871,340,5208,807,1779,17048
"12/20/2011 07:00",1374,2029,671,1217,1115,2398,955,372,5801,830,1916,18678
"12/20/2011 08:00",1386,2027,697,1216,1141,2472,962,376,6192,826,1930,19225
"12/20/2011 09:00",1385,2030,709,1217,1154,2503,956,371,6446,821,1934,19526
"12/20/2011 10:00",1389,2017,710,1221,1148,2515,949,367,6557,818,1941,19632
"12/20/2011 11:00",1389,2004,710,1220,1136,2499,938,365,6599,813,1928,19601
"12/20/2011 12:00",1375,1987,700,1209,1122,2478,917,357,6597,807,1906,19455
"12/20/2011 13:00",1371,1974,694,1205,1114,2455,909,353,6587,807,1901,19370
"12/20/2011 14:00",1362,1962,686,1195,1110,2445,900,353,6568,804,1887,19272
"12/20/2011 15:00",1365,1969,691,1200,1120,2480,900,360,6592,811,1879,19367
"12/20/2011 16:00",1460,2059,741,1256,1196,2701,956,384,6765,835,1935,20288
"12/20/2011 17:00",1602,2244,820,1393,1334,3102,1057,433,7070,857,2104,22016
"12/20/2011 18:00",1617,2261,826,1405,1352,3172,1063,452,6965,858,2132,22103
"12/20/2011 19:00",1582,2226,816,1372,1336,3128,1050,450,6796,855,2098,21709
"12/20/2011 20:00",1526,2171,792,1334,1302,3046,1023,435,6609,847,2069,21154
"12/20/2011 21:00",1436,2070,750,1268,1238,2891,972,413,6333,829,2005,20205
"12/20/2011 22:00",1315,1926,684,1163,1141,2613,894,372,5958,806,1884,18756
"12/20/2011 23:00",1185,1762,605,1049,1015,2278,810,326,5458,791,1725,17004
"12/21/2011 00:00",1096,1650,553,979,936,2024,754,290,4985,774,1618,15659
"12/21/2011 01:00",1054,1584,516,933,902,1869,722,281,4673,770,1560,14864
"12/21/2011 02:00",1028,1548,495,909,887,1794,711,276,4495,764,1535,14442
"12/21/2011 03:00",1022,1532,483,901,880,1759,703,277,4409,762,1524,14252
"12/21/2011 04:00",1045,1558,489,920,893,1781,716,278,4426,765,1545,14416
"12/21/2011 05:00",1126,1659,519,990,940,1895,771,300,4661,783,1622,15266
"12/21/2011 06:00",1267,1859,584,1108,1038,2144,872,339,5186,811,1773,16981
"12/21/2011 07:00",1380,2020,657,1215,1129,2367,957,373,5779,834,1910,18621
"12/21/2011 08:00",1397,2026,682,1220,1155,2445,970,379,6175,828,1930,19207
"12/21/2011 09:00",1400,2032,696,1224,1159,2483,967,375,6443,824,1939,19542
"12/21/2011 10:00",1404,2022,705,1232,1151,2497,959,370,6554,820,1948,19662
"12/21/2011 11:00",1405,2003,706,1228,1135,2480,945,366,6594,814,1941,19617
"12/21/2011 12:00",1387,1987,698,1214,1120,2457,926,360,6591,805,1919,19464
"12/21/2011 13:00",1383,1967,693,1208,1112,2439,913,357,6582,805,1910,19369
"12/21/2011 14:00",1375,1945,687,1196,1108,2440,901,359,6565,800,1887,19263
"12/21/2011 15:00",1371,1946,690,1195,1117,2478,898,366,6582,806,1869,19318
"12/21/2011 16:00",1459,2031,737,1246,1193,2686,951,392,6745,832,1918,20190
"12/21/2011 17:00",1603,2222,819,1386,1344,3086,1054,440,7062,857,2093,21966
"12/21/2011 18:00",1617,2247,824,1399,1365,3164,1062,458,6955,856,2122,22069
"12/21/2011 19:00",1584,2218,810,1370,1352,3124,1044,455,6773,854,2092,21676
"12/21/2011 20:00",1532,2159,786,1333,1327,3051,1017,442,6588,845,2066,21146
"12/21/2011 21:00",1452,2059,751,1268,1269,2915,967,423,6334,825,2003,20266
"12/21/2011 22:00",1338,1915,692,1165,1173,2668,889,384,5994,801,1880,18899
"12/21/2011 23:00",1208,1755,619,1048,1059,2353,801,342,5531,784,1720,17220
