"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2011 20:00",1476,2092,765,1298,1287,3010,964,438,6329,822,2035,20516
"12/22/2011 21:00",1407,1998,736,1242,1246,2887,914,420,6088,805,1968,19711
"12/22/2011 22:00",1300,1857,682,1147,1158,2666,839,385,5784,788,1848,18454
"12/22/2011 23:00",1177,1711,617,1035,1043,2361,754,339,5359,771,1696,16863
"12/23/2011 00:00",1064,1616,551,958,941,2041,710,297,4889,755,1587,15409
"12/23/2011 01:00",1009,1559,507,919,886,1865,692,280,4586,747,1532,14582
"12/23/2011 02:00",987,1533,484,894,857,1775,682,270,4414,743,1504,14143
"12/23/2011 03:00",978,1515,467,885,849,1730,679,268,4319,739,1499,13928
"12/23/2011 04:00",997,1542,475,897,853,1738,683,270,4316,745,1515,14031
"12/23/2011 05:00",1060,1647,493,957,893,1838,729,287,4537,767,1580,14788
"12/23/2011 06:00",1216,1845,557,1069,1005,2096,819,338,5048,800,1706,16499
"12/23/2011 07:00",1362,2015,628,1188,1093,2349,916,373,5625,822,1853,18224
"12/23/2011 08:00",1402,2046,652,1216,1117,2445,958,382,6038,822,1896,18974
"12/23/2011 09:00",1411,2074,670,1228,1108,2506,964,371,6345,819,1926,19422
"12/23/2011 10:00",1412,2085,694,1244,1102,2522,962,354,6465,813,1959,19612
"12/23/2011 11:00",1403,2054,689,1235,1086,2487,942,345,6478,803,1960,19482
"12/23/2011 12:00",1373,2022,683,1210,1064,2439,925,334,6455,792,1934,19231
"12/23/2011 13:00",1361,1988,675,1199,1056,2402,901,335,6429,788,1914,19048
"12/23/2011 14:00",1350,1930,669,1185,1049,2397,878,336,6400,785,1879,18858
"12/23/2011 15:00",1339,1922,661,1173,1051,2418,865,342,6373,785,1849,18778
"12/23/2011 16:00",1411,1981,700,1209,1117,2594,911,377,6496,805,1889,19490
"12/23/2011 17:00",1539,2147,788,1339,1276,3017,1008,422,6817,830,2052,21235
"12/23/2011 18:00",1536,2151,793,1339,1299,3104,1013,432,6692,828,2066,21253
"12/23/2011 19:00",1489,2115,772,1305,1281,3063,972,429,6470,829,2036,20761
"12/23/2011 20:00",1457,2066,752,1278,1282,3018,957,423,6282,824,2017,20356
"12/23/2011 21:00",1418,1994,737,1236,1271,2943,925,414,6086,808,1966,19798
"12/23/2011 22:00",1336,1867,699,1147,1203,2780,858,384,5876,791,1853,18794
"12/23/2011 23:00",1216,1720,643,1028,1106,2500,767,346,5530,769,1696,17321
"12/24/2011 00:00",1098,1617,576,941,1011,2200,719,312,5096,762,1582,15914
"12/24/2011 01:00",1041,1558,526,898,955,2026,695,294,4824,756,1525,15098
"12/24/2011 02:00",1013,1528,504,871,915,1926,683,283,4633,755,1491,14602
"12/24/2011 03:00",1012,1508,489,854,892,1871,674,281,4533,753,1476,14343
"12/24/2011 04:00",1007,1486,489,845,879,1860,663,281,4472,754,1464,14200
"12/24/2011 05:00",980,1441,490,833,854,1852,638,276,4414,755,1438,13971
"12/24/2011 06:00",1040,1518,482,874,895,1883,699,299,4441,769,1465,14365
"12/24/2011 07:00",1182,1666,505,955,986,1976,816,339,4621,797,1573,15416
"12/24/2011 08:00",1277,1745,548,999,1065,2157,863,370,4899,812,1620,16355
"12/24/2011 09:00",1332,1777,583,1029,1104,2331,871,380,5168,813,1652,17040
"12/24/2011 10:00",1351,1785,594,1047,1108,2399,877,379,5296,811,1676,17323
"12/24/2011 11:00",1343,1768,593,1045,1098,2415,862,371,5334,808,1681,17318
"12/24/2011 12:00",1312,1723,586,1025,1079,2403,832,360,5321,796,1661,17098
"12/24/2011 13:00",1290,1692,578,1016,1064,2379,812,352,5265,790,1654,16892
"12/24/2011 14:00",1274,1669,582,1015,1063,2374,800,342,5238,785,1657,16799
"12/24/2011 15:00",1263,1673,587,1027,1070,2402,810,349,5254,786,1669,16890
"12/24/2011 16:00",1325,1725,631,1085,1137,2592,851,377,5405,800,1711,17639
"12/24/2011 17:00",1431,1841,706,1174,1247,2935,916,413,5717,819,1806,19005
"12/24/2011 18:00",1409,1819,706,1173,1245,2935,914,417,5738,814,1813,18983
"12/24/2011 19:00",1373,1782,685,1135,1214,2824,888,412,5618,811,1777,18519
"12/24/2011 20:00",1354,1772,671,1119,1199,2747,877,408,5522,808,1756,18233
"12/24/2011 21:00",1337,1762,664,1111,1192,2681,868,400,5446,801,1753,18015
"12/24/2011 22:00",1287,1727,654,1067,1155,2594,840,385,5363,788,1726,17586
"12/24/2011 23:00",1219,1645,622,996,1096,2446,792,357,5181,774,1652,16780
"12/25/2011 00:00",1078,1505,568,917,982,2213,706,317,4867,756,1515,15424
"12/25/2011 01:00",1024,1475,522,876,926,2051,683,293,4696,751,1465,14762
"12/25/2011 02:00",1003,1457,493,845,892,1941,673,278,4549,749,1433,14313
"12/25/2011 03:00",1002,1439,479,832,874,1885,666,274,4485,747,1422,14105
"12/25/2011 04:00",1004,1413,481,822,864,1887,655,274,4503,748,1415,14066
"12/25/2011 05:00",970,1363,476,800,843,1850,632,269,4451,748,1384,13786
"12/25/2011 06:00",1003,1411,458,816,854,1814,673,281,4343,758,1387,13798
"12/25/2011 07:00",1115,1521,454,874,911,1833,769,307,4341,783,1460,14368
"12/25/2011 08:00",1189,1570,469,900,965,1956,815,330,4454,797,1496,14941
"12/25/2011 09:00",1231,1598,490,922,999,2101,823,341,4638,795,1524,15462
"12/25/2011 10:00",1243,1608,506,936,1007,2187,828,341,4783,792,1543,15774
"12/25/2011 11:00",1244,1603,508,938,1009,2236,821,337,4881,791,1560,15928
"12/25/2011 12:00",1226,1580,514,938,1003,2262,797,328,4925,779,1558,15910
"12/25/2011 13:00",1203,1560,509,938,993,2265,773,320,4922,772,1552,15807
"12/25/2011 14:00",1185,1545,514,941,988,2251,759,309,4920,765,1549,15726
"12/25/2011 15:00",1173,1557,520,949,991,2267,763,313,4950,767,1562,15812
"12/25/2011 16:00",1225,1606,556,994,1044,2433,804,340,5081,785,1600,16468
"12/25/2011 17:00",1326,1718,625,1082,1139,2738,878,382,5378,805,1708,17779
"12/25/2011 18:00",1338,1737,635,1100,1153,2763,891,392,5475,803,1732,18019
"12/25/2011 19:00",1334,1739,640,1091,1147,2729,883,393,5476,806,1721,17959
"12/25/2011 20:00",1319,1734,643,1083,1135,2703,870,393,5475,802,1716,17873
"12/25/2011 21:00",1283,1709,633,1073,1113,2631,846,382,5429,789,1713,17601
"12/25/2011 22:00",1219,1657,611,1026,1061,2498,809,357,5321,773,1675,17007
"12/25/2011 23:00",1149,1585,573,962,971,2281,761,324,5111,754,1594,16065
