"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2011 03:00",996,1515,467,886,861,1737,680,276,4363,742,1497,14020
"12/23/2011 04:00",1015,1540,475,898,865,1743,685,277,4361,746,1512,14117
"12/23/2011 05:00",1079,1647,490,958,900,1840,730,295,4582,764,1580,14865
"12/23/2011 06:00",1233,1843,553,1070,1008,2094,820,344,5092,794,1710,16561
"12/23/2011 07:00",1375,2016,626,1188,1108,2347,919,381,5675,815,1855,18305
"12/23/2011 08:00",1411,2045,650,1214,1137,2446,955,389,6091,815,1894,19047
"12/23/2011 09:00",1419,2063,668,1224,1124,2503,961,380,6401,814,1921,19478
"12/23/2011 10:00",1419,2068,690,1238,1111,2517,954,365,6518,809,1953,19642
"12/23/2011 11:00",1412,2039,689,1226,1088,2479,936,356,6535,800,1954,19514
"12/23/2011 12:00",1380,2010,680,1201,1063,2431,914,345,6507,791,1930,19252
"12/23/2011 13:00",1367,1973,669,1190,1053,2391,888,344,6474,789,1913,19051
"12/23/2011 14:00",1353,1922,663,1173,1046,2377,866,344,6435,786,1872,18837
"12/23/2011 15:00",1335,1909,656,1159,1046,2393,854,349,6399,786,1840,18726
"12/23/2011 16:00",1409,1977,694,1195,1110,2570,899,385,6520,807,1879,19445
"12/23/2011 17:00",1540,2147,784,1329,1271,2998,996,430,6863,831,2045,21234
"12/23/2011 18:00",1538,2156,788,1329,1292,3082,1002,440,6733,826,2056,21242
"12/23/2011 19:00",1491,2119,765,1294,1275,3040,964,438,6508,826,2022,20742
"12/23/2011 20:00",1458,2069,746,1266,1275,2995,947,430,6320,819,2004,20329
"12/23/2011 21:00",1419,1994,730,1223,1265,2926,916,420,6118,803,1948,19762
"12/23/2011 22:00",1336,1862,694,1132,1199,2761,848,390,5897,787,1833,18739
"12/23/2011 23:00",1210,1712,638,1010,1091,2479,750,351,5541,768,1673,17223
