"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2011 11:00",1363,1768,594,1046,1048,2402,867,370,5320,803,1668,17249
"12/24/2011 12:00",1333,1720,588,1025,1033,2395,836,360,5308,789,1651,17038
"12/24/2011 13:00",1311,1688,580,1017,1021,2377,813,352,5249,783,1646,16837
"12/24/2011 14:00",1293,1666,586,1016,1020,2375,801,341,5218,778,1650,16744
"12/24/2011 15:00",1280,1667,593,1030,1024,2405,811,348,5234,778,1664,16834
"12/24/2011 16:00",1343,1723,635,1089,1076,2600,853,377,5384,793,1709,17582
"12/24/2011 17:00",1447,1836,708,1174,1165,2942,921,414,5697,813,1797,18914
"12/24/2011 18:00",1422,1811,705,1171,1163,2931,917,414,5710,805,1801,18850
"12/24/2011 19:00",1383,1773,682,1133,1137,2810,891,408,5582,801,1767,18367
"12/24/2011 20:00",1361,1761,666,1117,1123,2726,878,404,5473,797,1744,18050
"12/24/2011 21:00",1343,1749,658,1108,1117,2652,867,396,5388,789,1737,17804
"12/24/2011 22:00",1289,1712,647,1063,1086,2557,835,378,5299,774,1711,17351
"12/24/2011 23:00",1218,1630,614,991,1001,2399,785,349,5103,759,1639,16488
"12/25/2011 00:00",1080,1489,566,914,902,2184,699,314,4809,745,1511,15213
"12/25/2011 01:00",1020,1461,519,873,872,2007,674,287,4627,740,1458,14538
"12/25/2011 02:00",997,1441,489,841,853,1888,661,271,4472,739,1422,14074
"12/25/2011 03:00",994,1427,475,827,848,1828,654,266,4403,737,1408,13867
"12/25/2011 04:00",994,1401,475,817,849,1828,641,266,4416,738,1400,13825
"12/25/2011 05:00",960,1352,471,795,830,1793,619,260,4362,738,1370,13550
"12/25/2011 06:00",992,1396,452,812,843,1759,660,273,4259,747,1375,13568
"12/25/2011 07:00",1104,1506,449,872,906,1782,757,300,4259,769,1447,14151
"12/25/2011 08:00",1178,1561,465,899,966,1908,804,323,4375,782,1485,14746
"12/25/2011 09:00",1221,1591,487,923,1005,2057,814,336,4561,783,1515,15293
"12/25/2011 10:00",1236,1604,505,937,1017,2148,820,338,4707,781,1535,15628
"12/25/2011 11:00",1238,1597,508,939,1021,2199,814,336,4809,780,1555,15796
"12/25/2011 12:00",1224,1575,514,940,1016,2227,792,328,4856,770,1558,15800
"12/25/2011 13:00",1201,1555,510,941,1007,2233,769,321,4854,765,1555,15711
"12/25/2011 14:00",1184,1543,516,945,1003,2221,755,312,4856,760,1555,15650
"12/25/2011 15:00",1172,1555,523,958,1006,2238,760,315,4889,761,1571,15748
"12/25/2011 16:00",1222,1606,558,1003,1062,2403,800,341,5022,776,1612,16405
"12/25/2011 17:00",1318,1712,626,1084,1161,2707,873,381,5323,794,1712,17691
"12/25/2011 18:00",1329,1727,634,1099,1175,2731,885,389,5417,791,1734,17911
"12/25/2011 19:00",1324,1728,638,1090,1167,2698,877,390,5418,794,1724,17848
"12/25/2011 20:00",1310,1722,641,1082,1155,2675,863,389,5419,790,1716,17762
"12/25/2011 21:00",1277,1697,631,1073,1132,2606,840,379,5375,779,1710,17499
"12/25/2011 22:00",1214,1643,610,1025,1075,2473,801,354,5271,763,1673,16902
"12/25/2011 23:00",1145,1574,572,963,994,2255,754,322,5059,746,1594,15978
"12/26/2011 00:00",1024,1461,535,894,903,2011,682,293,4715,731,1490,14739
"12/26/2011 01:00",977,1454,510,868,867,1864,664,274,4533,725,1452,14188
"12/26/2011 02:00",963,1460,478,854,852,1780,652,266,4403,722,1435,13865
"12/26/2011 03:00",963,1456,458,851,849,1744,648,265,4333,720,1436,13723
"12/26/2011 04:00",989,1477,461,873,855,1759,648,272,4355,725,1463,13877
"12/26/2011 05:00",1045,1541,487,916,887,1827,670,281,4569,734,1525,14482
"12/26/2011 06:00",1129,1658,523,981,931,1953,724,304,4950,742,1609,15504
"12/26/2011 07:00",1226,1818,553,1062,984,2060,795,337,5299,759,1691,16584
"12/26/2011 08:00",1303,1927,596,1112,1035,2197,867,359,5698,778,1749,17621
"12/26/2011 09:00",1360,2023,626,1181,1093,2359,924,368,6037,794,1823,18588
"12/26/2011 10:00",1403,2077,657,1233,1127,2469,957,371,6255,803,1893,19245
"12/26/2011 11:00",1420,2093,667,1256,1135,2513,963,366,6394,801,1917,19525
"12/26/2011 12:00",1410,2066,665,1243,1133,2497,947,362,6466,792,1908,19489
"12/26/2011 13:00",1394,2036,671,1227,1123,2486,929,363,6477,790,1901,19397
"12/26/2011 14:00",1380,1994,666,1214,1112,2478,904,356,6485,788,1898,19275
"12/26/2011 15:00",1381,2010,662,1221,1119,2505,902,360,6529,785,1885,19359
"12/26/2011 16:00",1468,2088,704,1276,1193,2715,951,386,6690,794,1929,20194
"12/26/2011 17:00",1634,2252,793,1402,1353,3169,1053,436,7062,815,2086,22055
"12/26/2011 18:00",1638,2262,811,1400,1393,3237,1057,444,7033,810,2102,22187
"12/26/2011 19:00",1597,2217,791,1360,1379,3163,1029,442,6861,805,2058,21702
"12/26/2011 20:00",1536,2171,760,1324,1337,3062,982,436,6656,801,2025,21090
"12/26/2011 21:00",1447,2067,724,1258,1276,2891,924,419,6387,785,1956,20134
"12/26/2011 22:00",1330,1934,665,1163,1178,2649,858,392,6035,766,1857,18827
"12/26/2011 23:00",1221,1810,602,1067,1082,2355,797,346,5588,750,1734,17352
