"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2011 07:00",1159,1616,529,969,959,1984,767,321,4670,774,1577,15325
"12/11/2011 08:00",1222,1659,555,994,1007,2103,810,339,4932,778,1606,16005
"12/11/2011 09:00",1253,1685,575,1011,1037,2179,829,348,5203,783,1632,16535
"12/11/2011 10:00",1260,1697,584,1025,1047,2233,836,347,5389,783,1643,16844
"12/11/2011 11:00",1260,1693,587,1027,1048,2242,828,346,5499,782,1648,16960
"12/11/2011 12:00",1243,1668,582,1022,1038,2226,817,340,5543,775,1636,16890
"12/11/2011 13:00",1228,1658,576,1017,1025,2204,802,333,5544,771,1634,16792
"12/11/2011 14:00",1218,1653,570,1014,1021,2192,794,330,5534,768,1635,16729
"12/11/2011 15:00",1231,1673,575,1029,1033,2217,800,335,5560,772,1642,16867
"12/11/2011 16:00",1331,1789,623,1104,1116,2427,863,359,5737,799,1714,17862
"12/11/2011 17:00",1475,1963,703,1231,1252,2801,961,404,6106,818,1871,19585
"12/11/2011 18:00",1496,2000,721,1257,1273,2911,970,424,6181,817,1902,19952
"12/11/2011 19:00",1479,1981,727,1241,1264,2902,962,422,6165,815,1890,19848
"12/11/2011 20:00",1438,1945,718,1215,1234,2861,933,414,6089,807,1873,19527
"12/11/2011 21:00",1369,1887,699,1169,1183,2752,891,396,5954,789,1835,18924
"12/11/2011 22:00",1276,1777,656,1094,1102,2538,821,362,5734,773,1752,17885
"12/11/2011 23:00",1178,1656,605,1005,991,2260,750,321,5401,759,1636,16562
"12/12/2011 00:00",1096,1565,550,939,906,2036,708,289,4943,750,1535,15317
"12/12/2011 01:00",1051,1516,516,895,873,1895,685,286,4654,744,1498,14613
"12/12/2011 02:00",1031,1486,502,875,863,1826,676,281,4484,739,1485,14248
"12/12/2011 03:00",1032,1484,491,874,863,1802,677,282,4420,737,1479,14141
"12/12/2011 04:00",1065,1524,501,898,879,1839,697,285,4458,744,1506,14396
"12/12/2011 05:00",1151,1628,537,975,941,1965,758,312,4680,758,1592,15297
"12/12/2011 06:00",1296,1847,599,1102,1050,2219,872,352,5193,788,1763,17081
"12/12/2011 07:00",1399,1988,665,1205,1127,2419,951,381,5773,814,1902,18624
"12/12/2011 08:00",1411,1985,687,1214,1148,2498,959,384,6159,805,1921,19171
"12/12/2011 09:00",1409,1980,699,1218,1157,2518,953,380,6407,801,1930,19452
"12/12/2011 10:00",1405,1977,698,1222,1154,2534,948,371,6511,796,1933,19549
"12/12/2011 11:00",1396,1961,693,1214,1144,2516,933,366,6555,793,1923,19494
"12/12/2011 12:00",1380,1929,684,1203,1129,2488,921,360,6565,785,1901,19345
"12/12/2011 13:00",1368,1916,679,1196,1120,2466,908,354,6550,783,1893,19233
"12/12/2011 14:00",1353,1895,673,1184,1113,2459,896,353,6538,780,1874,19118
"12/12/2011 15:00",1354,1894,681,1186,1124,2491,893,360,6577,783,1857,19200
"12/12/2011 16:00",1446,1991,728,1248,1209,2700,946,384,6759,811,1911,20133
"12/12/2011 17:00",1592,2159,800,1373,1357,3065,1044,430,7032,831,2063,21746
"12/12/2011 18:00",1606,2186,805,1392,1382,3140,1051,450,6931,831,2088,21862
"12/12/2011 19:00",1579,2151,798,1368,1369,3086,1043,447,6779,829,2068,21517
"12/12/2011 20:00",1524,2093,772,1329,1327,2997,1010,432,6582,819,2038,20923
"12/12/2011 21:00",1432,2001,733,1259,1254,2830,957,409,6319,797,1974,19965
"12/12/2011 22:00",1314,1848,669,1151,1146,2558,874,368,5957,776,1850,18511
"12/12/2011 23:00",1199,1691,602,1038,1041,2243,788,323,5472,760,1696,16853
"12/13/2011 00:00",1112,1590,545,965,952,2012,731,287,4989,748,1581,15512
"12/13/2011 01:00",1068,1544,511,924,896,1874,697,287,4670,740,1535,14746
"12/13/2011 02:00",1046,1515,499,903,876,1806,683,285,4485,733,1515,14346
"12/13/2011 03:00",1044,1505,488,898,872,1777,682,285,4409,730,1504,14194
"12/13/2011 04:00",1074,1537,493,917,887,1807,701,288,4439,736,1522,14401
"12/13/2011 05:00",1158,1640,530,988,939,1932,760,313,4673,750,1601,15284
"12/13/2011 06:00",1299,1854,594,1111,1039,2186,870,353,5203,780,1761,17050
"12/13/2011 07:00",1399,1988,659,1207,1110,2388,941,384,5782,806,1893,18557
"12/13/2011 08:00",1408,1983,684,1210,1134,2468,947,391,6174,796,1908,19103
"12/13/2011 09:00",1403,1977,697,1213,1148,2491,939,391,6424,791,1916,19390
"12/13/2011 10:00",1397,1975,698,1218,1151,2514,935,386,6536,787,1920,19517
"12/13/2011 11:00",1390,1959,694,1211,1144,2499,922,383,6584,784,1908,19478
"12/13/2011 12:00",1375,1929,685,1202,1131,2473,911,378,6595,776,1890,19345
"12/13/2011 13:00",1366,1923,680,1197,1124,2448,901,373,6585,774,1886,19257
"12/13/2011 14:00",1352,1908,673,1188,1119,2438,891,373,6577,772,1874,19165
"12/13/2011 15:00",1355,1912,681,1194,1129,2469,890,381,6622,776,1864,19273
"12/13/2011 16:00",1448,2010,730,1257,1208,2677,945,403,6799,805,1922,20204
"12/13/2011 17:00",1587,2166,800,1376,1342,3038,1038,447,7049,825,2069,21737
"12/13/2011 18:00",1602,2181,800,1389,1360,3104,1041,465,6924,825,2084,21775
"12/13/2011 19:00",1573,2144,793,1361,1346,3062,1032,460,6765,823,2058,21417
"12/13/2011 20:00",1517,2085,766,1322,1304,2979,999,445,6560,811,2025,20813
"12/13/2011 21:00",1428,1994,726,1253,1236,2820,947,421,6289,788,1963,19865
"12/13/2011 22:00",1312,1843,664,1147,1135,2549,863,379,5926,766,1841,18425
"12/13/2011 23:00",1197,1686,597,1035,1019,2231,777,332,5439,749,1688,16750
"12/14/2011 00:00",1110,1589,539,966,928,2000,724,292,4957,742,1580,15427
"12/14/2011 01:00",1060,1535,505,922,883,1865,693,287,4648,735,1530,14663
"12/14/2011 02:00",1035,1498,491,900,866,1799,679,282,4470,729,1508,14257
"12/14/2011 03:00",1031,1483,480,894,862,1770,677,283,4393,726,1496,14095
"12/14/2011 04:00",1058,1513,486,913,876,1798,694,285,4419,732,1516,14290
"12/14/2011 05:00",1138,1610,522,985,930,1918,750,307,4649,744,1593,15146
"12/14/2011 06:00",1273,1814,584,1105,1027,2163,855,346,5172,771,1750,16860
"12/14/2011 07:00",1369,1946,650,1200,1099,2365,924,377,5759,797,1884,18370
"12/14/2011 08:00",1381,1942,675,1204,1121,2443,929,385,6145,786,1904,18915
"12/14/2011 09:00",1379,1934,687,1208,1134,2465,924,387,6390,783,1912,19203
"12/14/2011 10:00",1375,1935,687,1213,1136,2486,920,382,6494,780,1917,19325
"12/14/2011 11:00",1371,1921,685,1208,1132,2476,909,380,6540,779,1909,19310
"12/14/2011 12:00",1359,1897,676,1198,1121,2454,901,377,6550,771,1892,19196
"12/14/2011 13:00",1351,1892,673,1193,1113,2437,894,373,6539,770,1890,19125
"12/14/2011 14:00",1341,1878,667,1185,1108,2438,886,374,6533,768,1879,19057
"12/14/2011 15:00",1342,1882,674,1190,1117,2477,886,382,6582,772,1868,19172
"12/14/2011 16:00",1430,1978,722,1250,1196,2683,938,403,6761,800,1921,20082
"12/14/2011 17:00",1567,2134,792,1367,1331,3039,1030,446,7014,819,2068,21607
"12/14/2011 18:00",1578,2152,792,1381,1350,3108,1031,462,6895,818,2083,21650
"12/14/2011 19:00",1551,2121,784,1356,1338,3063,1023,458,6735,817,2059,21305
"12/14/2011 20:00",1502,2067,757,1318,1303,2982,993,444,6532,807,2027,20732
"12/14/2011 21:00",1418,1981,721,1252,1236,2833,944,422,6279,785,1970,19841
"12/14/2011 22:00",1309,1836,661,1150,1136,2574,864,380,5932,765,1850,18457
"12/14/2011 23:00",1194,1686,594,1038,1024,2265,779,335,5464,748,1698,16825
"12/15/2011 00:00",1103,1586,536,967,932,2013,724,292,4962,737,1582,15434
"12/15/2011 01:00",1058,1529,500,922,883,1865,695,289,4637,730,1530,14638
"12/15/2011 02:00",1035,1491,486,898,866,1791,680,285,4450,723,1506,14211
"12/15/2011 03:00",1031,1481,475,891,860,1758,678,286,4370,721,1492,14043
"12/15/2011 04:00",1057,1513,482,909,875,1787,697,288,4401,726,1511,14246
"12/15/2011 05:00",1140,1613,518,982,929,1913,756,312,4644,738,1589,15134
"12/15/2011 06:00",1279,1826,580,1103,1027,2166,866,353,5181,765,1749,16895
"12/15/2011 07:00",1380,1966,646,1202,1097,2372,939,386,5778,790,1886,18442
"12/15/2011 08:00",1388,1958,670,1203,1119,2449,944,395,6164,779,1902,18971
"12/15/2011 09:00",1384,1949,682,1203,1130,2468,933,396,6407,777,1906,19235
"12/15/2011 10:00",1379,1945,685,1206,1129,2485,927,389,6510,774,1907,19336
"12/15/2011 11:00",1371,1928,684,1198,1121,2474,912,386,6555,772,1892,19293
"12/15/2011 12:00",1356,1899,678,1185,1108,2448,900,381,6559,765,1867,19146
"12/15/2011 13:00",1346,1892,673,1179,1098,2425,891,378,6541,764,1863,19050
"12/15/2011 14:00",1337,1876,666,1169,1094,2414,882,378,6527,762,1852,18957
"12/15/2011 15:00",1339,1880,674,1172,1102,2448,879,386,6569,765,1843,19057
"12/15/2011 16:00",1425,1977,723,1232,1181,2660,931,405,6741,793,1895,19963
"12/15/2011 17:00",1563,2135,790,1351,1314,3017,1026,447,6989,811,2043,21486
"12/15/2011 18:00",1575,2157,788,1367,1332,3083,1031,462,6866,811,2064,21536
"12/15/2011 19:00",1548,2127,777,1341,1320,3033,1025,456,6694,810,2038,21169
"12/15/2011 20:00",1501,2073,749,1307,1287,2951,998,442,6482,802,2011,20603
"12/15/2011 21:00",1417,1984,712,1243,1222,2799,948,419,6219,780,1952,19695
"12/15/2011 22:00",1305,1832,651,1141,1123,2533,866,378,5869,760,1832,18290
"12/15/2011 23:00",1186,1673,585,1029,1002,2209,777,329,5391,744,1677,16602
