"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2011 03:00",940,1436,452,890,796,1677,646,256,4226,742,1490,13551
"12/07/2011 04:00",964,1473,459,909,808,1699,666,257,4240,746,1514,13735
"12/07/2011 05:00",1041,1578,490,981,866,1817,729,280,4460,766,1592,14600
"12/07/2011 06:00",1188,1782,554,1106,965,2069,839,324,4981,796,1750,16354
"12/07/2011 07:00",1286,1907,617,1196,1036,2264,904,353,5544,818,1873,17798
"12/07/2011 08:00",1296,1896,642,1201,1059,2354,906,361,5925,807,1888,18335
"12/07/2011 09:00",1298,1885,654,1204,1073,2405,902,364,6174,806,1905,18670
"12/07/2011 10:00",1305,1885,656,1211,1085,2431,899,367,6290,801,1923,18853
"12/07/2011 11:00",1304,1874,658,1209,1090,2433,893,368,6347,799,1927,18902
"12/07/2011 12:00",1288,1858,654,1197,1080,2417,881,367,6362,794,1919,18817
"12/07/2011 13:00",1295,1864,653,1197,1080,2405,875,363,6367,791,1921,18811
"12/07/2011 14:00",1285,1845,652,1190,1075,2406,860,361,6372,790,1910,18746
"12/07/2011 15:00",1297,1840,660,1192,1085,2438,867,370,6425,793,1887,18854
"12/07/2011 16:00",1389,1932,705,1251,1162,2640,924,398,6613,820,1925,19759
"12/07/2011 17:00",1528,2106,768,1374,1283,3003,1012,440,6865,845,2087,21311
"12/07/2011 18:00",1546,2132,774,1392,1294,3075,1035,454,6742,844,2111,21399
"12/07/2011 19:00",1519,2104,761,1373,1273,3023,1027,444,6550,840,2091,21005
"12/07/2011 20:00",1469,2046,731,1334,1236,2932,984,431,6340,832,2051,20386
"12/07/2011 21:00",1385,1950,693,1267,1173,2776,924,407,6094,814,1993,19476
"12/07/2011 22:00",1270,1805,640,1162,1076,2519,844,366,5756,797,1873,18108
"12/07/2011 23:00",1153,1654,575,1050,953,2223,765,323,5307,777,1721,16501
"12/08/2011 00:00",1071,1557,525,982,877,1996,719,293,4881,758,1610,15269
"12/08/2011 01:00",1017,1503,490,936,834,1845,690,280,4567,751,1561,14474
"12/08/2011 02:00",989,1473,474,913,817,1769,672,273,4379,746,1535,14040
"12/08/2011 03:00",984,1471,460,907,818,1736,672,273,4297,745,1524,13887
"12/08/2011 04:00",1008,1507,468,925,833,1763,692,276,4321,751,1546,14090
"12/08/2011 05:00",1087,1613,502,996,891,1890,758,300,4557,768,1626,14988
"12/08/2011 06:00",1237,1822,568,1118,993,2154,870,345,5087,798,1784,16776
"12/08/2011 07:00",1336,1951,630,1208,1062,2350,938,374,5658,819,1907,18233
"12/08/2011 08:00",1340,1940,652,1212,1082,2438,940,378,6040,809,1916,18747
"12/08/2011 09:00",1339,1930,664,1213,1091,2487,936,377,6288,807,1928,19060
"12/08/2011 10:00",1342,1929,666,1220,1096,2507,933,373,6406,803,1943,19218
"12/08/2011 11:00",1334,1918,667,1218,1095,2509,926,371,6462,800,1940,19240
"12/08/2011 12:00",1315,1900,663,1204,1081,2491,912,367,6469,795,1924,19121
"12/08/2011 13:00",1318,1906,658,1203,1079,2472,906,361,6464,793,1924,19084
"12/08/2011 14:00",1307,1887,656,1196,1074,2460,892,357,6458,792,1915,18994
"12/08/2011 15:00",1320,1885,664,1198,1083,2488,899,366,6501,794,1895,19093
"12/08/2011 16:00",1411,1976,712,1256,1162,2698,954,393,6684,820,1932,19998
"12/08/2011 17:00",1551,2140,776,1374,1285,3075,1042,440,6938,843,2093,21557
"12/08/2011 18:00",1569,2163,786,1389,1301,3152,1064,456,6825,841,2121,21667
"12/08/2011 19:00",1544,2132,773,1367,1282,3093,1055,449,6628,838,2098,21259
"12/08/2011 20:00",1497,2072,741,1332,1247,2999,1014,437,6408,831,2062,20640
"12/08/2011 21:00",1412,1973,702,1267,1185,2831,954,413,6150,814,2004,19705
"12/08/2011 22:00",1295,1825,647,1166,1090,2558,874,373,5806,796,1884,18314
"12/08/2011 23:00",1177,1670,582,1057,960,2240,792,329,5343,777,1731,16658
"12/09/2011 00:00",1093,1560,535,980,884,2028,737,296,4930,757,1613,15413
"12/09/2011 01:00",1039,1509,500,934,846,1876,703,280,4622,750,1559,14618
"12/09/2011 02:00",1011,1482,482,911,830,1800,685,273,4431,744,1533,14182
"12/09/2011 03:00",1005,1475,469,906,833,1766,683,273,4346,743,1520,14019
"12/09/2011 04:00",1029,1508,476,922,847,1791,700,275,4362,749,1539,14198
"12/09/2011 05:00",1104,1615,507,992,905,1910,758,299,4588,767,1618,15063
"12/09/2011 06:00",1254,1835,576,1116,1013,2171,870,345,5106,799,1780,16865
"12/09/2011 07:00",1359,1977,641,1212,1087,2372,941,375,5675,824,1911,18374
"12/09/2011 08:00",1373,1971,668,1218,1111,2466,947,379,6060,814,1924,18931
"12/09/2011 09:00",1373,1963,679,1221,1122,2514,944,377,6316,812,1938,19259
"12/09/2011 10:00",1372,1960,681,1227,1126,2533,940,371,6435,807,1952,19404
"12/09/2011 11:00",1361,1945,681,1225,1122,2523,932,368,6482,803,1950,19392
"12/09/2011 12:00",1337,1921,672,1209,1106,2498,916,362,6478,797,1931,19227
"12/09/2011 13:00",1335,1921,665,1206,1102,2473,908,355,6454,794,1926,19139
"12/09/2011 14:00",1317,1894,661,1193,1090,2459,893,351,6437,791,1905,18991
"12/09/2011 15:00",1323,1880,666,1188,1092,2478,897,359,6460,792,1873,19008
"12/09/2011 16:00",1406,1962,708,1238,1167,2671,949,389,6626,818,1905,19839
"12/09/2011 17:00",1532,2119,773,1352,1289,3032,1031,435,6873,840,2064,21340
"12/09/2011 18:00",1536,2127,778,1360,1296,3091,1046,446,6747,837,2088,21352
"12/09/2011 19:00",1501,2083,760,1333,1272,3020,1033,436,6540,832,2060,20870
"12/09/2011 20:00",1464,2033,732,1301,1244,2934,998,424,6320,826,2030,20306
"12/09/2011 21:00",1404,1955,701,1248,1198,2808,954,405,6096,812,1986,19567
"12/09/2011 22:00",1306,1820,658,1153,1115,2586,883,369,5825,795,1877,18387
"12/09/2011 23:00",1194,1662,597,1039,994,2296,801,327,5427,774,1720,16831
"12/10/2011 00:00",1106,1555,555,960,917,2088,741,298,5040,756,1599,15615
"12/10/2011 01:00",1048,1501,523,913,870,1939,709,284,4772,751,1550,14860
"12/10/2011 02:00",1015,1473,506,889,848,1859,690,278,4594,747,1525,14424
"12/10/2011 03:00",1002,1459,490,877,844,1814,684,278,4497,746,1509,14200
"12/10/2011 04:00",1002,1457,488,873,837,1801,690,274,4433,746,1506,14107
"12/10/2011 05:00",1007,1468,485,888,846,1821,707,277,4397,750,1519,14165
"12/10/2011 06:00",1070,1566,503,943,924,1939,758,302,4535,764,1586,14890
"12/10/2011 07:00",1163,1682,543,1019,1019,2084,815,334,4820,791,1668,15938
"12/10/2011 08:00",1232,1732,578,1055,1083,2233,856,354,5121,795,1703,16742
"12/10/2011 09:00",1269,1761,602,1083,1118,2340,878,365,5392,801,1740,17349
"12/10/2011 10:00",1282,1767,610,1100,1129,2387,882,368,5567,799,1762,17653
"12/10/2011 11:00",1276,1755,615,1102,1128,2389,874,368,5649,796,1765,17717
"12/10/2011 12:00",1253,1730,608,1084,1104,2363,859,363,5656,790,1751,17561
"12/10/2011 13:00",1248,1723,600,1075,1090,2333,846,355,5638,785,1747,17440
"12/10/2011 14:00",1235,1708,595,1068,1079,2314,834,350,5620,783,1744,17330
"12/10/2011 15:00",1248,1716,598,1076,1092,2330,844,355,5634,784,1733,17410
"12/10/2011 16:00",1341,1824,640,1144,1199,2522,906,379,5797,809,1781,18342
"12/10/2011 17:00",1482,1999,711,1271,1360,2878,998,419,6147,834,1948,20047
"12/10/2011 18:00",1502,2027,729,1292,1379,2957,1021,432,6204,832,1985,20360
"12/10/2011 19:00",1481,1995,723,1273,1356,2914,1009,424,6135,830,1966,20106
"12/10/2011 20:00",1450,1956,706,1244,1331,2860,977,415,6029,826,1944,19738
"12/10/2011 21:00",1400,1903,692,1204,1287,2779,939,403,5909,816,1912,19244
"12/10/2011 22:00",1323,1804,664,1131,1201,2614,879,378,5749,802,1834,18379
"12/10/2011 23:00",1232,1678,619,1039,1148,2379,815,345,5483,788,1715,17241
"12/11/2011 00:00",1139,1569,569,960,1039,2137,756,308,5123,769,1595,15964
"12/11/2011 01:00",1085,1529,533,919,940,1979,729,292,4855,763,1552,15176
"12/11/2011 02:00",1055,1506,514,895,892,1892,712,285,4672,759,1529,14711
"12/11/2011 03:00",1043,1491,497,882,874,1839,707,284,4574,759,1512,14462
"12/11/2011 04:00",1038,1476,493,869,855,1813,707,279,4510,758,1500,14298
"12/11/2011 05:00",1026,1465,487,869,853,1802,719,281,4440,760,1495,14197
"12/11/2011 06:00",1075,1546,495,912,896,1881,761,300,4503,773,1544,14686
"12/11/2011 07:00",1164,1649,524,978,961,1991,810,326,4719,797,1611,15530
"12/11/2011 08:00",1226,1689,550,1003,1010,2114,853,344,4975,801,1635,16200
"12/11/2011 09:00",1260,1716,570,1025,1043,2213,879,356,5243,808,1666,16779
"12/11/2011 10:00",1276,1730,581,1042,1059,2267,889,359,5439,807,1687,17136
"12/11/2011 11:00",1277,1733,589,1052,1068,2286,888,362,5557,805,1700,17317
"12/11/2011 12:00",1257,1719,586,1045,1058,2277,877,359,5601,800,1695,17274
"12/11/2011 13:00",1254,1719,580,1044,1051,2260,865,351,5610,795,1697,17226
"12/11/2011 14:00",1243,1713,577,1043,1045,2251,854,347,5607,792,1700,17172
"12/11/2011 15:00",1262,1733,583,1059,1056,2275,867,351,5633,795,1699,17313
"12/11/2011 16:00",1363,1851,630,1135,1141,2485,932,378,5817,821,1757,18310
"12/11/2011 17:00",1506,2028,706,1266,1268,2862,1022,420,6189,843,1931,20041
"12/11/2011 18:00",1534,2064,729,1288,1284,2964,1045,436,6277,841,1971,20433
"12/11/2011 19:00",1516,2043,730,1273,1265,2940,1036,429,6246,837,1959,20274
"12/11/2011 20:00",1477,2001,717,1243,1234,2887,996,420,6172,830,1937,19914
"12/11/2011 21:00",1409,1936,696,1197,1185,2774,946,401,6040,816,1900,19300
"12/11/2011 22:00",1317,1828,656,1121,1110,2565,882,369,5824,802,1817,18291
"12/11/2011 23:00",1220,1705,605,1031,988,2298,817,331,5504,785,1700,16984
