"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2011 10:00",1310,1618,598,1000,1061,2301,829,380,5141,802,1590,16630
"12/31/2011 11:00",1308,1621,602,1005,1064,2335,829,378,5208,802,1603,16755
"12/31/2011 12:00",1289,1601,608,996,1053,2359,809,372,5234,797,1595,16713
"12/31/2011 13:00",1270,1584,600,986,1036,2359,801,364,5210,797,1584,16591
"12/31/2011 14:00",1261,1576,602,982,1025,2350,797,360,5193,794,1588,16528
"12/31/2011 15:00",1260,1579,610,983,1028,2375,809,363,5214,794,1592,16607
"12/31/2011 16:00",1318,1633,639,1025,1081,2515,850,380,5341,811,1628,17221
"12/31/2011 17:00",1425,1764,703,1129,1187,2827,917,420,5641,821,1757,18591
"12/31/2011 18:00",1410,1757,705,1143,1184,2846,908,425,5681,818,1778,18655
"12/31/2011 19:00",1375,1705,691,1110,1158,2752,892,414,5596,811,1741,18245
"12/31/2011 20:00",1344,1665,674,1084,1132,2659,874,403,5488,808,1705,17836
"12/31/2011 21:00",1311,1630,664,1062,1108,2574,849,388,5393,803,1679,17461
"12/31/2011 22:00",1257,1580,646,1019,1067,2467,812,372,5278,785,1634,16917
"12/31/2011 23:00",1186,1502,623,955,987,2315,772,346,5111,783,1560,16140
"01/01/2012 00:00",1080,1418,573,884,906,2111,705,309,4819,760,1440,15005
"01/01/2012 01:00",1046,1391,537,840,880,1978,683,288,4662,753,1396,14454
"01/01/2012 02:00",1018,1372,508,807,861,1881,670,276,4503,754,1358,14008
"01/01/2012 03:00",1008,1362,492,791,854,1823,662,270,4416,754,1339,13771
"01/01/2012 04:00",999,1347,482,776,853,1809,653,267,4375,750,1325,13636
"01/01/2012 05:00",980,1315,480,759,841,1771,640,263,4280,747,1294,13370
"01/01/2012 06:00",1011,1367,472,777,853,1746,676,274,4190,751,1310,13427
"01/01/2012 07:00",1089,1462,479,827,907,1770,741,295,4212,776,1369,13927
"01/01/2012 08:00",1144,1498,495,849,942,1846,766,308,4309,785,1392,14334
"01/01/2012 09:00",1198,1533,516,874,984,1955,784,324,4482,790,1413,14853
"01/01/2012 10:00",1231,1567,521,898,1002,2046,796,342,4627,792,1440,15262
"01/01/2012 11:00",1248,1586,528,920,1013,2109,801,341,4732,788,1464,15530
"01/01/2012 12:00",1237,1580,528,929,1007,2142,784,337,4779,778,1467,15568
"01/01/2012 13:00",1221,1574,523,932,997,2142,774,330,4797,774,1472,15536
"01/01/2012 14:00",1211,1576,528,933,993,2129,769,326,4807,769,1484,15525
"01/01/2012 15:00",1226,1591,539,943,1003,2146,778,326,4843,770,1499,15664
"01/01/2012 16:00",1310,1671,575,995,1056,2291,822,347,4978,793,1548,16386
"01/01/2012 17:00",1433,1836,651,1108,1160,2644,897,391,5319,810,1683,17932
"01/01/2012 18:00",1437,1859,667,1128,1170,2713,902,405,5464,809,1711,18265
"01/01/2012 19:00",1424,1846,675,1120,1162,2691,902,402,5493,809,1707,18231
"01/01/2012 20:00",1389,1814,674,1102,1140,2642,878,391,5481,801,1692,18004
"01/01/2012 21:00",1321,1752,654,1065,1101,2531,841,368,5415,786,1665,17499
"01/01/2012 22:00",1230,1665,618,1006,1043,2350,793,337,5262,761,1615,16680
"01/01/2012 23:00",1145,1574,573,945,940,2131,752,300,5028,749,1545,15682
"01/02/2012 00:00",1059,1502,535,895,855,1938,696,270,4673,742,1456,14621
"01/02/2012 01:00",1043,1510,523,868,878,1854,695,266,4542,747,1439,14365
"01/02/2012 02:00",1034,1515,498,859,884,1807,695,262,4436,753,1428,14171
"01/02/2012 03:00",1033,1512,484,857,887,1788,693,259,4378,755,1429,14075
"01/02/2012 04:00",1053,1524,480,878,893,1808,698,269,4373,756,1452,14184
"01/02/2012 05:00",1132,1618,514,938,936,1898,735,283,4549,768,1515,14886
"01/02/2012 06:00",1234,1763,570,1014,994,2062,801,304,4961,775,1612,16090
"01/02/2012 07:00",1299,1910,616,1079,1056,2200,844,333,5375,797,1685,17194
"01/02/2012 08:00",1344,1965,656,1111,1085,2299,879,341,5733,811,1721,17945
"01/02/2012 09:00",1379,2019,674,1164,1137,2403,921,351,6008,826,1760,18642
"01/02/2012 10:00",1405,2058,677,1200,1163,2475,945,367,6163,834,1804,19091
"01/02/2012 11:00",1415,2075,681,1223,1171,2488,955,362,6263,830,1812,19275
"01/02/2012 12:00",1402,2051,670,1213,1162,2452,941,360,6300,821,1794,19166
"01/02/2012 13:00",1380,2035,673,1195,1149,2423,934,360,6304,817,1793,19063
"01/02/2012 14:00",1365,2011,667,1178,1135,2400,920,359,6296,816,1798,18945
"01/02/2012 15:00",1385,2024,668,1180,1150,2409,920,360,6335,814,1787,19032
"01/02/2012 16:00",1471,2095,707,1219,1221,2576,965,372,6498,827,1823,19774
"01/02/2012 17:00",1629,2263,788,1348,1370,3017,1049,414,6882,842,1986,21588
"01/02/2012 18:00",1641,2284,807,1355,1406,3126,1053,428,6905,842,2004,21851
"01/02/2012 19:00",1616,2249,800,1331,1397,3091,1041,426,6794,840,1984,21569
"01/02/2012 20:00",1563,2205,776,1298,1358,3007,1003,417,6618,838,1960,21043
"01/02/2012 21:00",1468,2099,739,1230,1290,2846,947,398,6378,824,1897,20116
"01/02/2012 22:00",1355,1963,679,1140,1197,2603,885,373,6039,798,1812,18844
"01/02/2012 23:00",1260,1842,614,1061,1094,2334,840,333,5622,789,1716,17505
"01/03/2012 00:00",1191,1748,571,1008,1015,2165,796,284,5220,775,1615,16388
"01/03/2012 01:00",1148,1688,545,959,977,2016,768,277,4914,777,1561,15630
"01/03/2012 02:00",1128,1665,523,937,959,1943,756,274,4711,779,1531,15206
"01/03/2012 03:00",1129,1651,513,932,956,1913,754,271,4619,780,1523,15041
"01/03/2012 04:00",1154,1671,511,954,970,1946,768,278,4621,782,1548,15203
"01/03/2012 05:00",1253,1788,551,1028,1028,2069,832,301,4830,803,1622,16105
"01/03/2012 06:00",1397,1973,624,1139,1116,2309,926,333,5331,825,1756,17729
"01/03/2012 07:00",1475,2104,689,1215,1187,2494,974,358,5842,845,1855,19038
"01/03/2012 08:00",1483,2102,715,1220,1199,2559,973,355,6177,848,1869,19500
"01/03/2012 09:00",1503,2120,727,1237,1230,2622,985,359,6419,849,1889,19940
"01/03/2012 10:00",1517,2139,721,1249,1245,2667,992,371,6546,847,1905,20199
"01/03/2012 11:00",1516,2142,718,1255,1247,2678,990,366,6612,844,1901,20269
"01/03/2012 12:00",1505,2124,711,1252,1235,2671,976,362,6637,838,1890,20201
"01/03/2012 13:00",1488,2116,712,1245,1224,2654,968,357,6641,836,1886,20127
"01/03/2012 14:00",1469,2101,711,1235,1214,2635,956,355,6624,834,1882,20016
"01/03/2012 15:00",1477,2102,721,1234,1224,2652,957,359,6651,837,1874,20088
"01/03/2012 16:00",1555,2155,759,1265,1289,2795,999,378,6794,854,1906,20749
"01/03/2012 17:00",1700,2316,831,1378,1425,3174,1081,429,7083,871,2048,22336
"01/03/2012 18:00",1709,2325,839,1392,1445,3246,1082,448,7043,871,2074,22474
"01/03/2012 19:00",1681,2284,829,1369,1428,3192,1072,444,6909,870,2049,22127
"01/03/2012 20:00",1625,2225,801,1330,1388,3090,1039,431,6707,862,2008,21506
"01/03/2012 21:00",1523,2109,759,1259,1315,2915,981,405,6454,843,1934,20497
"01/03/2012 22:00",1396,1967,697,1160,1218,2652,910,368,6108,811,1834,19121
"01/03/2012 23:00",1292,1838,634,1070,1116,2376,857,326,5668,800,1721,17698
"01/04/2012 00:00",1232,1773,586,1014,1041,2187,810,300,5246,793,1620,16602
"01/04/2012 01:00",1207,1727,558,971,1011,2064,791,294,4990,792,1577,15982
"01/04/2012 02:00",1192,1706,536,951,996,2005,784,291,4819,793,1552,15625
"01/04/2012 03:00",1191,1693,529,947,994,1977,782,287,4743,795,1546,15484
"01/04/2012 04:00",1215,1715,528,968,1009,2010,797,292,4753,801,1572,15660
"01/04/2012 05:00",1326,1846,571,1049,1076,2140,870,317,4980,825,1653,16653
"01/04/2012 06:00",1470,2033,647,1165,1171,2382,968,354,5493,850,1794,18327
"01/04/2012 07:00",1541,2151,715,1241,1244,2564,1014,376,6024,868,1897,19635
"01/04/2012 08:00",1541,2132,738,1239,1251,2612,1001,369,6342,865,1904,19994
"01/04/2012 09:00",1559,2136,746,1247,1277,2659,1004,370,6571,862,1915,20346
"01/04/2012 10:00",1569,2145,736,1252,1289,2693,1004,380,6685,857,1918,20528
"01/04/2012 11:00",1564,2140,732,1251,1291,2704,996,372,6739,854,1915,20558
"01/04/2012 12:00",1554,2123,726,1248,1279,2703,982,369,6759,846,1902,20491
"01/04/2012 13:00",1536,2112,727,1242,1267,2694,973,362,6759,844,1895,20411
"01/04/2012 14:00",1516,2095,727,1233,1256,2683,959,359,6735,841,1885,20289
"01/04/2012 15:00",1515,2086,738,1226,1263,2704,958,364,6752,843,1872,20321
"01/04/2012 16:00",1581,2131,772,1250,1322,2832,997,385,6879,862,1895,20906
"01/04/2012 17:00",1717,2291,841,1357,1455,3174,1077,437,7135,878,2031,22393
"01/04/2012 18:00",1718,2304,847,1374,1472,3233,1076,457,7088,875,2060,22504
"01/04/2012 19:00",1690,2267,833,1356,1454,3167,1067,453,6943,874,2036,22140
"01/04/2012 20:00",1637,2208,806,1316,1414,3057,1036,439,6727,865,1993,21498
"01/04/2012 21:00",1536,2088,764,1246,1339,2887,975,410,6475,844,1920,20484
"01/04/2012 22:00",1410,1944,702,1149,1238,2635,903,369,6130,810,1818,19108
"01/04/2012 23:00",1304,1817,640,1058,1147,2372,846,328,5692,799,1705,17708
