"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2011 23:00",1156,1608,571,1028,941,2220,758,337,5279,755,1687,16340
"12/03/2011 00:00",1078,1501,525,934,881,2040,703,309,4896,734,1559,15160
"12/03/2011 01:00",1022,1461,501,890,845,1907,683,286,4642,732,1511,14480
"12/03/2011 02:00",995,1441,485,866,827,1836,668,276,4467,731,1483,14075
"12/03/2011 03:00",981,1431,469,858,825,1793,664,274,4370,731,1465,13861
"12/03/2011 04:00",982,1439,466,858,820,1778,672,274,4312,732,1458,13791
"12/03/2011 05:00",996,1469,466,874,834,1803,698,281,4292,739,1474,13926
"12/03/2011 06:00",1068,1564,490,928,900,1921,752,308,4435,759,1539,14664
"12/03/2011 07:00",1163,1660,526,997,960,2054,810,341,4700,782,1622,15615
"12/03/2011 08:00",1238,1715,562,1038,1008,2214,851,358,5008,795,1665,16452
"12/03/2011 09:00",1282,1738,587,1066,1028,2327,875,361,5278,797,1704,17043
"12/03/2011 10:00",1291,1729,596,1080,1033,2375,873,366,5462,791,1722,17318
"12/03/2011 11:00",1280,1704,594,1071,1029,2393,853,361,5542,785,1720,17332
"12/03/2011 12:00",1251,1671,586,1059,1005,2376,828,354,5548,775,1694,17147
"12/03/2011 13:00",1246,1653,577,1045,988,2355,804,345,5529,768,1680,16990
"12/03/2011 14:00",1222,1629,575,1031,975,2336,782,338,5494,764,1662,16808
"12/03/2011 15:00",1233,1617,577,1027,982,2357,788,342,5487,763,1640,16813
"12/03/2011 16:00",1332,1719,615,1082,1062,2542,852,369,5628,786,1688,17675
"12/03/2011 17:00",1466,1914,683,1221,1182,2869,948,416,5967,815,1869,19350
"12/03/2011 18:00",1483,1950,704,1248,1203,2943,985,431,6041,805,1913,19706
"12/03/2011 19:00",1457,1926,699,1233,1189,2888,968,422,5967,798,1902,19449
"12/03/2011 20:00",1424,1885,683,1205,1169,2819,928,411,5840,791,1874,19029
"12/03/2011 21:00",1368,1803,665,1162,1136,2726,879,399,5711,777,1827,18453
"12/03/2011 22:00",1274,1695,641,1083,1065,2555,809,374,5551,760,1736,17543
"12/03/2011 23:00",1173,1560,595,987,951,2319,743,343,5294,741,1607,16313
"12/04/2011 00:00",1085,1471,542,905,893,2089,696,310,4929,735,1503,15158
"12/04/2011 01:00",1020,1429,507,859,848,1916,665,282,4637,728,1459,14350
"12/04/2011 02:00",986,1402,484,829,822,1817,643,269,4432,723,1432,13839
"12/04/2011 03:00",966,1382,464,815,814,1751,634,265,4315,719,1412,13537
"12/04/2011 04:00",956,1366,458,801,802,1716,631,264,4238,718,1394,13344
"12/04/2011 05:00",946,1370,453,798,806,1705,641,268,4177,720,1392,13276
"12/04/2011 06:00",1001,1446,466,843,850,1779,686,290,4250,734,1436,13781
"12/04/2011 07:00",1091,1535,493,905,899,1877,739,318,4441,753,1501,14552
"12/04/2011 08:00",1158,1581,522,938,946,2011,783,334,4698,764,1535,15270
"12/04/2011 09:00",1202,1610,543,963,974,2118,809,341,4963,768,1572,15863
"12/04/2011 10:00",1218,1623,556,983,992,2182,818,349,5164,766,1600,16251
"12/04/2011 11:00",1222,1624,560,989,1002,2222,814,349,5280,764,1617,16443
"12/04/2011 12:00",1200,1613,558,990,991,2226,797,346,5328,758,1611,16418
"12/04/2011 13:00",1200,1612,552,988,982,2223,782,338,5341,754,1611,16383
"12/04/2011 14:00",1183,1606,552,984,974,2214,767,333,5329,752,1608,16302
"12/04/2011 15:00",1202,1613,557,991,983,2243,778,337,5340,751,1604,16399
"12/04/2011 16:00",1305,1722,599,1055,1058,2441,842,364,5504,773,1663,17326
"12/04/2011 17:00",1430,1891,669,1186,1162,2772,926,409,5867,798,1839,18949
"12/04/2011 18:00",1445,1915,690,1206,1174,2849,955,421,5956,790,1875,19276
"12/04/2011 19:00",1421,1898,693,1190,1155,2810,940,412,5917,785,1870,19091
"12/04/2011 20:00",1381,1854,680,1166,1122,2740,896,400,5826,778,1844,18687
"12/04/2011 21:00",1311,1769,653,1118,1076,2614,840,379,5690,765,1796,18011
"12/04/2011 22:00",1208,1658,617,1041,999,2398,772,348,5469,752,1707,16969
"12/04/2011 23:00",1106,1534,562,951,872,2127,707,308,5155,734,1587,15643
"12/05/2011 00:00",1022,1448,513,884,812,1926,668,280,4761,722,1498,14534
"12/05/2011 01:00",960,1406,485,845,795,1789,640,265,4475,717,1461,13838
"12/05/2011 02:00",934,1382,468,825,787,1719,623,258,4296,713,1445,13450
"12/05/2011 03:00",927,1385,454,826,793,1686,624,257,4224,713,1440,13329
"12/05/2011 04:00",958,1432,462,852,809,1708,647,264,4258,719,1465,13574
"12/05/2011 05:00",1041,1557,494,930,880,1834,713,292,4489,740,1559,14529
"12/05/2011 06:00",1191,1767,563,1063,988,2096,826,337,5022,772,1723,16348
"12/05/2011 07:00",1292,1897,625,1162,1047,2299,897,366,5578,789,1856,17808
"12/05/2011 08:00",1313,1898,650,1182,1069,2396,909,369,5962,788,1882,18418
"12/05/2011 09:00",1325,1902,663,1195,1080,2444,916,364,6203,785,1909,18786
"12/05/2011 10:00",1337,1905,667,1210,1092,2466,915,368,6323,779,1935,18997
"12/05/2011 11:00",1334,1900,663,1210,1095,2479,907,366,6378,776,1939,19047
"12/05/2011 12:00",1317,1888,658,1205,1082,2465,891,364,6395,769,1922,18956
"12/05/2011 13:00",1323,1890,654,1202,1077,2456,880,358,6397,767,1917,18921
"12/05/2011 14:00",1303,1869,652,1189,1068,2447,861,356,6385,765,1896,18791
"12/05/2011 15:00",1313,1855,659,1183,1077,2480,864,362,6408,765,1867,18833
"12/05/2011 16:00",1408,1941,698,1231,1154,2679,919,389,6574,787,1906,19686
"12/05/2011 17:00",1535,2102,760,1359,1267,3025,1003,435,6836,811,2074,21207
"12/05/2011 18:00",1543,2116,771,1373,1281,3087,1032,448,6740,804,2106,21301
"12/05/2011 19:00",1507,2082,761,1350,1257,3019,1014,438,6559,797,2090,20874
"12/05/2011 20:00",1454,2016,733,1314,1213,2915,967,422,6347,788,2050,20219
"12/05/2011 21:00",1362,1897,691,1243,1146,2742,900,396,6086,771,1977,19211
"12/05/2011 22:00",1235,1747,638,1134,1044,2470,817,357,5728,754,1849,17773
"12/05/2011 23:00",1114,1589,570,1021,919,2161,740,313,5268,733,1694,16122
"12/06/2011 00:00",1035,1499,518,944,863,1953,695,285,4857,722,1588,14959
"12/06/2011 01:00",982,1472,489,907,832,1809,675,273,4540,720,1549,14248
"12/06/2011 02:00",956,1458,472,887,818,1736,660,267,4347,720,1530,13851
"12/06/2011 03:00",948,1456,457,885,820,1700,660,267,4261,720,1519,13693
"12/06/2011 04:00",971,1491,462,906,836,1719,677,273,4279,724,1537,13875
"12/06/2011 05:00",1049,1606,495,975,895,1845,740,299,4502,743,1619,14768
"12/06/2011 06:00",1192,1797,567,1098,990,2107,845,338,5031,771,1769,16505
"12/06/2011 07:00",1287,1915,626,1185,1042,2306,904,366,5577,787,1890,17885
"12/06/2011 08:00",1305,1912,652,1196,1063,2400,913,371,5960,788,1910,18470
"12/06/2011 09:00",1312,1912,665,1204,1075,2446,917,369,6196,785,1935,18816
"12/06/2011 10:00",1321,1916,668,1217,1088,2466,917,375,6314,782,1960,19024
"12/06/2011 11:00",1318,1912,663,1215,1093,2472,912,375,6365,780,1958,19063
"12/06/2011 12:00",1301,1901,655,1211,1081,2453,897,373,6375,775,1944,18966
"12/06/2011 13:00",1309,1911,651,1210,1077,2435,888,368,6378,775,1942,18944
"12/06/2011 14:00",1290,1898,647,1201,1070,2420,874,366,6370,774,1929,18839
"12/06/2011 15:00",1302,1890,654,1199,1079,2451,880,374,6400,775,1906,18910
"12/06/2011 16:00",1397,1972,695,1248,1150,2656,935,398,6571,795,1948,19765
"12/06/2011 17:00",1525,2120,759,1371,1257,3015,1014,442,6839,820,2111,21273
"12/06/2011 18:00",1543,2129,771,1384,1272,3087,1041,457,6751,815,2140,21390
"12/06/2011 19:00",1512,2099,765,1361,1253,3039,1027,449,6585,810,2120,21020
"12/06/2011 20:00",1467,2040,738,1326,1216,2947,984,436,6387,803,2079,20423
"12/06/2011 21:00",1386,1934,698,1261,1158,2784,925,413,6138,788,2011,19496
"12/06/2011 22:00",1269,1799,647,1157,1067,2512,849,378,5798,774,1889,18139
"12/06/2011 23:00",1155,1651,580,1048,934,2198,776,335,5353,755,1737,16522
"12/07/2011 00:00",1075,1547,529,972,866,2008,725,300,4945,738,1624,15329
"12/07/2011 01:00",1021,1513,501,932,850,1871,703,286,4636,735,1577,14625
"12/07/2011 02:00",996,1492,484,910,842,1804,688,280,4448,735,1554,14233
"12/07/2011 03:00",988,1489,471,910,848,1771,688,279,4365,736,1542,14087
"12/07/2011 04:00",1012,1526,478,932,864,1792,707,284,4390,739,1563,14287
"12/07/2011 05:00",1093,1642,512,1003,930,1917,773,309,4622,760,1648,15209
"12/07/2011 06:00",1235,1831,581,1124,1027,2169,879,349,5140,789,1800,16924
"12/07/2011 07:00",1330,1947,639,1208,1079,2361,937,377,5688,806,1925,18297
"12/07/2011 08:00",1348,1942,665,1217,1098,2450,941,380,6067,805,1944,18857
"12/07/2011 09:00",1359,1936,677,1224,1107,2498,946,379,6301,802,1964,19193
"12/07/2011 10:00",1368,1934,680,1235,1117,2515,944,384,6423,799,1982,19381
"12/07/2011 11:00",1366,1926,678,1231,1120,2525,936,382,6478,797,1981,19420
"12/07/2011 12:00",1351,1914,670,1225,1109,2513,919,381,6491,790,1962,19325
"12/07/2011 13:00",1360,1921,668,1223,1102,2509,910,377,6492,789,1957,19308
"12/07/2011 14:00",1341,1904,667,1212,1094,2510,895,375,6483,788,1939,19208
"12/07/2011 15:00",1350,1892,675,1208,1103,2553,901,384,6518,790,1909,19283
"12/07/2011 16:00",1445,1977,718,1255,1180,2764,956,410,6691,811,1947,20154
"12/07/2011 17:00",1575,2136,783,1379,1293,3116,1038,457,6941,836,2118,21672
"12/07/2011 18:00",1589,2155,793,1394,1310,3188,1064,473,6856,828,2151,21801
"12/07/2011 19:00",1557,2129,783,1373,1290,3126,1050,464,6677,822,2134,21405
"12/07/2011 20:00",1513,2070,754,1338,1255,3027,1005,450,6464,813,2092,20781
"12/07/2011 21:00",1429,1959,715,1272,1194,2865,944,426,6220,796,2023,19843
"12/07/2011 22:00",1309,1817,663,1167,1098,2602,866,387,5891,780,1896,18476
"12/07/2011 23:00",1190,1668,597,1057,972,2296,789,345,5461,758,1738,16871
