"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2012 17:00",1616,2230,789,1333,1366,3003,1019,406,6841,840,1969,21412
"01/02/2012 18:00",1627,2254,806,1340,1394,3094,1026,419,6851,839,1987,21637
"01/02/2012 19:00",1600,2222,795,1317,1380,3048,1014,416,6733,835,1965,21325
"01/02/2012 20:00",1544,2176,768,1284,1339,2955,977,405,6546,831,1938,20763
"01/02/2012 21:00",1449,2064,729,1213,1269,2789,918,386,6300,816,1869,19802
"01/02/2012 22:00",1333,1924,669,1120,1172,2540,852,359,5955,790,1775,18489
"01/02/2012 23:00",1232,1802,604,1038,1072,2265,804,313,5533,780,1671,17114
"01/03/2012 00:00",1175,1732,571,992,998,2108,763,270,5185,765,1602,16161
"01/03/2012 01:00",1116,1653,538,932,951,1943,729,258,4834,764,1532,15250
"01/03/2012 02:00",1091,1620,513,904,929,1859,714,252,4606,764,1493,14745
"01/03/2012 03:00",1089,1602,501,897,924,1821,712,249,4503,764,1483,14545
"01/03/2012 04:00",1114,1627,499,920,938,1849,726,256,4506,767,1508,14710
"01/03/2012 05:00",1213,1751,538,993,997,1969,791,279,4725,788,1584,15628
"01/03/2012 06:00",1360,1942,610,1108,1087,2214,887,313,5245,813,1725,17304
"01/03/2012 07:00",1441,2073,679,1189,1153,2410,940,337,5769,830,1827,18648
"01/03/2012 08:00",1442,2062,705,1188,1173,2469,935,335,6098,832,1834,19073
"01/03/2012 09:00",1458,2074,714,1201,1203,2520,946,339,6335,831,1849,19470
"01/03/2012 10:00",1470,2095,705,1210,1222,2565,953,350,6466,829,1862,19727
"01/03/2012 11:00",1470,2097,703,1213,1227,2582,951,347,6526,826,1858,19800
"01/03/2012 12:00",1458,2076,700,1207,1215,2578,935,344,6549,820,1843,19725
"01/03/2012 13:00",1438,2063,700,1199,1203,2562,926,339,6545,818,1836,19629
"01/03/2012 14:00",1420,2046,698,1190,1193,2540,911,336,6522,816,1827,19499
"01/03/2012 15:00",1424,2038,707,1186,1200,2559,909,340,6539,816,1817,19535
"01/03/2012 16:00",1500,2087,742,1214,1265,2699,949,360,6671,833,1850,20170
"01/03/2012 17:00",1650,2253,816,1334,1402,3067,1032,411,6953,853,1994,21765
"01/03/2012 18:00",1655,2262,821,1349,1412,3122,1036,426,6891,852,2019,21845
"01/03/2012 19:00",1624,2224,809,1329,1392,3065,1025,421,6746,849,1995,21479
"01/03/2012 20:00",1568,2166,779,1292,1350,2965,995,409,6534,840,1956,20854
"01/03/2012 21:00",1471,2046,737,1220,1280,2799,935,383,6277,821,1879,19848
"01/03/2012 22:00",1346,1903,678,1121,1181,2541,862,346,5926,790,1775,18469
"01/03/2012 23:00",1240,1775,615,1029,1079,2266,806,299,5483,780,1659,17031
