"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2011 06:00",1018,1450,454,850,846,1768,685,295,4216,729,1429,13740
"12/04/2011 07:00",1106,1538,480,911,901,1865,738,323,4406,749,1492,14509
"12/04/2011 08:00",1166,1579,507,940,946,1999,780,336,4663,757,1520,15193
"12/04/2011 09:00",1203,1603,528,962,973,2106,807,341,4933,762,1552,15770
"12/04/2011 10:00",1217,1614,539,981,991,2172,816,347,5144,761,1581,16163
"12/04/2011 11:00",1217,1614,543,987,1000,2213,814,347,5269,760,1603,16367
"12/04/2011 12:00",1194,1603,541,986,986,2218,799,341,5319,757,1603,16347
"12/04/2011 13:00",1191,1602,536,986,977,2213,785,332,5338,754,1611,16325
"12/04/2011 14:00",1176,1597,536,982,970,2204,767,324,5336,751,1611,16254
"12/04/2011 15:00",1197,1605,543,994,980,2232,780,330,5354,752,1611,16378
"12/04/2011 16:00",1303,1721,587,1064,1055,2436,850,359,5525,773,1671,17344
"12/04/2011 17:00",1435,1904,657,1199,1162,2783,934,406,5883,796,1841,19000
"12/04/2011 18:00",1453,1933,681,1220,1173,2861,963,418,5959,784,1869,19314
"12/04/2011 19:00",1431,1915,683,1204,1154,2817,946,409,5907,778,1860,19104
"12/04/2011 20:00",1386,1870,669,1175,1120,2741,896,397,5804,769,1832,18659
"12/04/2011 21:00",1312,1779,638,1124,1071,2605,833,376,5654,755,1781,17928
"12/04/2011 22:00",1202,1661,598,1042,990,2374,760,341,5413,742,1690,16813
"12/04/2011 23:00",1096,1532,542,951,861,2091,692,302,5076,724,1570,15437
"12/05/2011 00:00",1015,1430,498,876,799,1895,649,270,4673,713,1474,14292
"12/05/2011 01:00",959,1391,472,837,783,1759,624,254,4419,709,1438,13645
"12/05/2011 02:00",933,1370,457,819,775,1689,609,247,4258,706,1425,13288
"12/05/2011 03:00",926,1375,444,819,780,1657,611,247,4191,706,1421,13177
"12/05/2011 04:00",955,1424,451,846,797,1683,632,253,4224,711,1447,13423
"12/05/2011 05:00",1037,1546,482,925,863,1810,701,283,4462,733,1545,14387
"12/05/2011 06:00",1191,1764,553,1060,976,2080,817,330,5001,766,1712,16250
"12/05/2011 07:00",1287,1892,616,1157,1042,2283,885,360,5569,785,1845,17721
"12/05/2011 08:00",1299,1889,639,1172,1063,2380,894,363,5956,780,1864,18299
"12/05/2011 09:00",1307,1890,651,1181,1075,2432,900,358,6204,777,1884,18659
"12/05/2011 10:00",1320,1895,654,1197,1089,2459,901,362,6336,771,1910,18894
"12/05/2011 11:00",1318,1893,651,1198,1093,2476,897,362,6405,769,1916,18978
"12/05/2011 12:00",1301,1886,646,1189,1078,2467,884,359,6425,765,1905,18905
"12/05/2011 13:00",1308,1891,643,1190,1074,2458,875,353,6435,764,1906,18897
"12/05/2011 14:00",1291,1875,644,1180,1067,2454,855,349,6437,761,1887,18800
"12/05/2011 15:00",1305,1864,651,1181,1076,2488,863,358,6472,762,1862,18882
"12/05/2011 16:00",1402,1955,694,1236,1154,2694,921,387,6648,785,1903,19779
"12/05/2011 17:00",1531,2119,756,1366,1269,3045,1003,433,6899,810,2073,21304
"12/05/2011 18:00",1540,2131,767,1380,1280,3096,1030,445,6787,801,2105,21362
"12/05/2011 19:00",1506,2093,756,1357,1255,3013,1012,433,6585,795,2089,20894
"12/05/2011 20:00",1451,2025,726,1318,1210,2898,962,417,6359,786,2048,20200
"12/05/2011 21:00",1360,1902,681,1244,1140,2714,893,390,6088,769,1971,19152
"12/05/2011 22:00",1232,1748,625,1134,1034,2429,811,350,5715,752,1838,17668
"12/05/2011 23:00",1111,1590,557,1021,906,2112,734,306,5237,733,1679,15986
"12/06/2011 00:00",1024,1475,511,932,845,1912,676,271,4798,719,1568,14731
"12/06/2011 01:00",967,1438,480,889,809,1766,648,253,4486,716,1521,13973
"12/06/2011 02:00",939,1419,462,868,790,1690,632,244,4292,713,1499,13548
"12/06/2011 03:00",930,1418,446,865,792,1653,633,244,4204,713,1489,13387
"12/06/2011 04:00",955,1458,450,886,808,1672,652,251,4220,717,1508,13577
"12/06/2011 05:00",1034,1574,481,958,863,1791,718,278,4451,737,1594,14479
"12/06/2011 06:00",1184,1778,555,1084,966,2060,829,321,4994,768,1750,16289
"12/06/2011 07:00",1277,1895,616,1171,1025,2263,890,350,5565,786,1869,17707
"12/06/2011 08:00",1286,1886,640,1176,1045,2359,895,353,5958,782,1880,18260
"12/06/2011 09:00",1289,1880,652,1179,1056,2413,896,350,6204,778,1894,18591
"12/06/2011 10:00",1297,1883,653,1191,1070,2442,895,356,6336,773,1916,18812
"12/06/2011 11:00",1292,1878,649,1189,1074,2457,891,357,6403,771,1917,18878
"12/06/2011 12:00",1276,1870,642,1181,1060,2445,877,352,6412,769,1906,18790
"12/06/2011 13:00",1283,1880,637,1183,1057,2429,869,345,6420,768,1907,18778
"12/06/2011 14:00",1268,1870,635,1176,1051,2417,852,342,6425,767,1895,18698
"12/06/2011 15:00",1283,1863,642,1180,1060,2448,861,352,6462,768,1875,18794
"12/06/2011 16:00",1381,1951,684,1235,1132,2654,920,380,6640,791,1918,19686
"12/06/2011 17:00",1513,2111,747,1362,1244,3007,1002,424,6898,817,2086,21211
"12/06/2011 18:00",1532,2125,759,1379,1257,3070,1032,439,6797,811,2117,21318
"12/06/2011 19:00",1504,2094,754,1356,1239,3009,1019,431,6609,807,2100,20922
"12/06/2011 20:00",1454,2036,726,1321,1200,2906,973,418,6391,799,2059,20283
"12/06/2011 21:00",1370,1926,682,1253,1138,2732,910,393,6124,784,1987,19299
"12/06/2011 22:00",1248,1784,628,1146,1041,2451,832,355,5760,769,1859,17873
"12/06/2011 23:00",1131,1631,559,1037,904,2130,757,311,5280,750,1702,16192
"12/07/2011 00:00",1048,1512,513,953,835,1937,698,277,4848,732,1591,14944
"12/07/2011 01:00",992,1474,485,910,816,1798,673,262,4535,728,1542,14215
"12/07/2011 02:00",965,1452,468,890,807,1730,658,255,4344,726,1520,13815
"12/07/2011 03:00",955,1450,454,888,811,1697,659,254,4258,726,1510,13662
"12/07/2011 04:00",980,1491,460,911,828,1719,679,259,4279,730,1532,13868
"12/07/2011 05:00",1061,1604,491,986,887,1842,749,286,4510,751,1620,14787
"12/07/2011 06:00",1211,1804,561,1110,987,2099,861,329,5031,783,1777,16553
"12/07/2011 07:00",1304,1919,621,1195,1045,2293,921,356,5585,802,1901,17942
"12/07/2011 08:00",1313,1910,644,1199,1062,2378,922,358,5958,795,1913,18452
"12/07/2011 09:00",1317,1901,654,1203,1069,2423,923,356,6188,791,1925,18750
"12/07/2011 10:00",1325,1902,655,1213,1080,2440,920,361,6306,786,1942,18930
"12/07/2011 11:00",1322,1895,652,1210,1083,2449,913,360,6362,784,1945,18975
"12/07/2011 12:00",1307,1888,645,1200,1069,2434,899,357,6368,781,1932,18880
"12/07/2011 13:00",1316,1898,643,1202,1065,2424,890,352,6372,779,1932,18873
"12/07/2011 14:00",1301,1887,643,1193,1059,2423,873,348,6373,777,1916,18793
"12/07/2011 15:00",1313,1877,650,1196,1069,2461,881,359,6415,778,1890,18889
"12/07/2011 16:00",1411,1968,694,1250,1145,2671,941,388,6596,802,1928,19794
"12/07/2011 17:00",1548,2134,758,1379,1260,3037,1026,434,6859,829,2103,21367
"12/07/2011 18:00",1565,2154,771,1398,1276,3114,1056,450,6772,820,2138,21514
"12/07/2011 19:00",1537,2128,762,1378,1259,3057,1044,442,6594,815,2123,21139
"12/07/2011 20:00",1490,2068,734,1341,1226,2960,997,429,6387,806,2081,20519
"12/07/2011 21:00",1406,1954,694,1272,1165,2799,932,405,6143,789,2010,19569
"12/07/2011 22:00",1282,1809,641,1165,1068,2531,851,366,5805,772,1878,18168
"12/07/2011 23:00",1162,1658,575,1052,940,2222,773,324,5359,751,1716,16532
"12/08/2011 00:00",1076,1537,524,965,870,2002,716,287,4903,735,1599,15214
"12/08/2011 01:00",1023,1494,494,920,839,1852,690,272,4586,731,1549,14450
"12/08/2011 02:00",998,1470,476,898,825,1779,673,266,4394,728,1525,14032
"12/08/2011 03:00",988,1473,462,894,829,1744,674,266,4308,728,1514,13880
"12/08/2011 04:00",1013,1517,469,917,848,1771,695,271,4335,732,1534,14102
"12/08/2011 05:00",1097,1634,501,990,908,1899,766,299,4578,752,1623,15047
"12/08/2011 06:00",1249,1842,572,1114,1012,2162,882,341,5105,783,1780,16842
"12/08/2011 07:00",1342,1961,631,1201,1067,2353,943,370,5663,801,1906,18238
"12/08/2011 08:00",1345,1945,652,1202,1080,2435,942,371,6033,795,1914,18714
"12/08/2011 09:00",1346,1930,662,1201,1083,2476,939,367,6261,791,1923,18979
"12/08/2011 10:00",1351,1923,664,1209,1086,2487,934,368,6380,786,1939,19127
"12/08/2011 11:00",1341,1910,663,1203,1083,2496,924,365,6438,783,1935,19141
"12/08/2011 12:00",1322,1896,657,1190,1065,2480,906,361,6436,780,1915,19008
"12/08/2011 13:00",1327,1901,652,1190,1057,2465,897,355,6432,779,1915,18970
"12/08/2011 14:00",1312,1887,650,1180,1052,2454,879,350,6425,777,1902,18868
"12/08/2011 15:00",1325,1876,658,1181,1061,2490,885,360,6460,778,1879,18953
"12/08/2011 16:00",1421,1966,704,1234,1138,2707,944,388,6636,800,1917,19855
"12/08/2011 17:00",1559,2136,767,1363,1256,3074,1030,435,6895,826,2092,21433
"12/08/2011 18:00",1578,2163,781,1384,1276,3146,1062,450,6809,818,2131,21598
"12/08/2011 19:00",1553,2140,771,1365,1261,3080,1052,442,6622,814,2114,21214
"12/08/2011 20:00",1511,2083,742,1332,1230,2980,1009,432,6407,807,2077,20610
"12/08/2011 21:00",1427,1967,701,1266,1170,2814,945,408,6155,792,2005,19650
"12/08/2011 22:00",1301,1815,647,1161,1073,2538,865,370,5816,775,1875,18236
"12/08/2011 23:00",1178,1656,581,1051,937,2217,785,326,5363,754,1712,16560
