"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2011 13:00",1315,1667,602,1014,1064,2439,838,351,5455,777,1622,17144
"12/31/2011 14:00",1302,1649,602,1008,1053,2421,829,344,5428,774,1620,17030
"12/31/2011 15:00",1296,1648,609,1010,1053,2447,839,349,5441,770,1619,17081
"12/31/2011 16:00",1357,1707,639,1054,1114,2602,881,369,5566,788,1661,17738
"12/31/2011 17:00",1480,1854,711,1164,1226,2926,964,417,5885,808,1784,19219
"12/31/2011 18:00",1473,1855,716,1180,1225,2944,964,422,5930,804,1807,19320
"12/31/2011 19:00",1435,1803,701,1144,1209,2841,934,411,5834,793,1770,18875
"12/31/2011 20:00",1400,1756,680,1117,1177,2737,916,400,5721,787,1735,18426
"12/31/2011 21:00",1363,1712,667,1092,1150,2643,886,383,5607,781,1703,17987
"12/31/2011 22:00",1299,1652,655,1043,1105,2519,843,369,5460,766,1655,17366
"12/31/2011 23:00",1222,1567,630,973,1025,2349,799,337,5265,754,1577,16498
"01/01/2012 00:00",1119,1472,585,903,945,2152,740,308,4948,745,1477,15394
"01/01/2012 01:00",1076,1446,547,861,917,2014,713,286,4780,740,1426,14806
"01/01/2012 02:00",1047,1428,518,829,894,1916,697,271,4622,741,1388,14351
"01/01/2012 03:00",1037,1418,502,815,886,1850,684,263,4532,741,1368,14096
"01/01/2012 04:00",1028,1404,492,805,881,1830,668,260,4491,736,1358,13953
"01/01/2012 05:00",1011,1381,490,790,873,1792,657,257,4413,734,1331,13729
"01/01/2012 06:00",1047,1441,483,812,887,1783,694,271,4360,740,1353,13871
"01/01/2012 07:00",1133,1546,494,866,937,1829,760,295,4408,761,1419,14448
"01/01/2012 08:00",1182,1587,513,886,981,1916,786,305,4527,771,1444,14898
"01/01/2012 09:00",1229,1620,534,914,1022,2027,804,319,4713,779,1468,15429
"01/01/2012 10:00",1260,1662,540,940,1041,2122,823,335,4872,782,1496,15873
"01/01/2012 11:00",1276,1685,547,964,1055,2191,833,337,4985,780,1523,16176
"01/01/2012 12:00",1265,1679,548,973,1051,2223,813,333,5043,774,1526,16228
"01/01/2012 13:00",1250,1676,545,975,1039,2221,804,327,5063,771,1530,16201
"01/01/2012 14:00",1241,1676,550,977,1036,2205,799,322,5075,769,1539,16189
"01/01/2012 15:00",1254,1696,562,991,1045,2226,807,325,5115,768,1552,16341
"01/01/2012 16:00",1335,1777,598,1045,1101,2379,849,344,5253,785,1611,17077
"01/01/2012 17:00",1461,1931,675,1157,1196,2719,925,387,5581,801,1739,18572
"01/01/2012 18:00",1470,1947,688,1171,1201,2778,929,397,5694,799,1759,18833
"01/01/2012 19:00",1454,1929,693,1159,1199,2745,914,391,5685,796,1751,18716
"01/01/2012 20:00",1419,1891,687,1140,1172,2696,892,383,5664,789,1731,18464
"01/01/2012 21:00",1358,1823,666,1100,1134,2592,855,361,5585,777,1694,17945
"01/01/2012 22:00",1266,1732,640,1037,1075,2413,807,334,5409,763,1639,17115
"01/01/2012 23:00",1181,1644,594,973,973,2195,767,294,5167,746,1562,16096
"01/02/2012 00:00",1084,1550,553,916,871,1980,702,261,4772,735,1486,14910
"01/02/2012 01:00",1047,1532,536,874,891,1875,686,256,4610,737,1450,14494
"01/02/2012 02:00",1036,1531,508,859,895,1819,677,250,4488,739,1431,14233
"01/02/2012 03:00",1036,1521,492,857,899,1792,674,247,4419,740,1430,14107
"01/02/2012 04:00",1059,1540,488,885,904,1810,679,256,4416,740,1457,14234
"01/02/2012 05:00",1138,1641,522,942,950,1896,715,272,4607,752,1524,14959
"01/02/2012 06:00",1247,1797,578,1024,1010,2073,784,297,5051,760,1630,16251
"01/02/2012 07:00",1320,1954,628,1095,1068,2225,833,331,5488,781,1712,17435
"01/02/2012 08:00",1356,2006,670,1124,1107,2324,866,336,5865,795,1748,18197
"01/02/2012 09:00",1379,2049,686,1177,1156,2417,905,344,6150,811,1786,18860
"01/02/2012 10:00",1398,2088,690,1211,1183,2487,933,356,6311,818,1830,19305
"01/02/2012 11:00",1404,2100,691,1233,1192,2503,945,351,6407,813,1839,19478
"01/02/2012 12:00",1388,2068,683,1222,1183,2466,924,349,6445,806,1819,19353
"01/02/2012 13:00",1366,2049,686,1201,1168,2440,914,348,6440,801,1814,19227
"01/02/2012 14:00",1349,2017,678,1184,1156,2415,897,345,6427,801,1815,19084
"01/02/2012 15:00",1367,2029,680,1187,1169,2430,893,348,6464,796,1800,19163
"01/02/2012 16:00",1452,2104,717,1229,1243,2604,937,361,6626,805,1845,19923
"01/02/2012 17:00",1616,2271,797,1359,1382,3025,1027,406,7006,822,2001,21712
"01/02/2012 18:00",1630,2293,813,1360,1409,3119,1035,416,7002,821,2012,21910
"01/02/2012 19:00",1602,2260,802,1335,1406,3074,1010,412,6857,815,1990,21563
"01/02/2012 20:00",1546,2212,773,1300,1362,2985,972,403,6674,812,1963,21002
"01/02/2012 21:00",1455,2100,734,1229,1293,2823,914,383,6419,799,1890,20039
"01/02/2012 22:00",1338,1958,684,1134,1199,2577,849,359,6052,781,1799,18730
"01/02/2012 23:00",1239,1837,617,1050,1092,2305,802,311,5619,763,1696,17331
