"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2011 22:00",1229,1622,617,1027,1072,2473,785,355,5279,761,1644,16864
"12/25/2011 23:00",1155,1548,577,962,981,2234,738,316,5057,743,1568,15879
"12/26/2011 00:00",1028,1426,536,884,891,2011,662,300,4685,725,1458,14606
"12/26/2011 01:00",979,1423,511,859,858,1891,645,283,4545,721,1423,14138
"12/26/2011 02:00",964,1430,481,848,843,1821,635,275,4436,720,1405,13858
"12/26/2011 03:00",963,1427,463,845,841,1790,631,273,4381,720,1407,13741
"12/26/2011 04:00",988,1451,464,865,848,1804,629,280,4401,722,1432,13884
"12/26/2011 05:00",1045,1520,491,911,881,1869,651,291,4605,730,1496,14490
"12/26/2011 06:00",1128,1634,529,975,927,1987,704,312,4973,738,1577,15484
"12/26/2011 07:00",1215,1789,560,1054,980,2092,777,346,5309,754,1659,16535
"12/26/2011 08:00",1290,1898,605,1108,1032,2232,844,365,5711,771,1724,17580
"12/26/2011 09:00",1347,1984,636,1178,1089,2399,898,375,6059,788,1803,18556
"12/26/2011 10:00",1386,2046,657,1229,1123,2504,937,381,6276,795,1873,19207
"12/26/2011 11:00",1406,2065,663,1252,1132,2542,952,378,6415,792,1902,19499
"12/26/2011 12:00",1397,2040,662,1242,1129,2516,935,370,6486,786,1897,19460
"12/26/2011 13:00",1381,2015,665,1224,1119,2492,921,369,6491,785,1886,19348
"12/26/2011 14:00",1370,1977,659,1213,1112,2475,900,360,6501,786,1881,19234
"12/26/2011 15:00",1376,1992,657,1217,1121,2497,898,364,6541,780,1866,19309
"12/26/2011 16:00",1462,2059,698,1267,1194,2708,939,389,6701,786,1908,20111
"12/26/2011 17:00",1615,2215,783,1391,1335,3148,1037,438,7044,808,2056,21870
"12/26/2011 18:00",1625,2229,805,1391,1377,3245,1046,449,7022,805,2065,22059
"12/26/2011 19:00",1589,2187,793,1356,1379,3199,1012,445,6865,801,2033,21659
"12/26/2011 20:00",1535,2137,762,1323,1336,3114,970,441,6668,799,2000,21085
"12/26/2011 21:00",1455,2041,727,1259,1276,2952,913,421,6411,787,1931,20173
"12/26/2011 22:00",1342,1909,682,1166,1184,2714,850,399,6060,773,1835,18914
"12/26/2011 23:00",1237,1786,620,1070,1083,2420,792,351,5617,757,1716,17449
"12/27/2011 00:00",1127,1645,567,983,994,2179,731,309,5176,736,1605,16052
"12/27/2011 01:00",1051,1566,517,928,919,1975,698,290,4798,725,1523,14990
"12/27/2011 02:00",1021,1533,487,896,882,1863,683,279,4552,721,1480,14397
"12/27/2011 03:00",1020,1523,472,887,877,1809,680,275,4440,718,1473,14174
"12/27/2011 04:00",1049,1560,474,904,893,1832,687,281,4457,724,1498,14359
"12/27/2011 05:00",1130,1659,507,963,945,1931,738,302,4686,741,1574,15176
"12/27/2011 06:00",1253,1811,565,1065,1028,2124,822,334,5156,764,1695,16617
"12/27/2011 07:00",1349,1941,616,1159,1088,2278,907,359,5604,778,1806,17885
"12/27/2011 08:00",1381,1981,649,1180,1117,2381,936,366,5976,783,1844,18594
"12/27/2011 09:00",1416,2020,672,1206,1146,2504,952,367,6284,787,1898,19252
"12/27/2011 10:00",1435,2051,679,1229,1162,2580,967,369,6456,784,1936,19648
"12/27/2011 11:00",1437,2048,676,1229,1160,2614,965,366,6548,779,1952,19774
"12/27/2011 12:00",1425,2025,679,1225,1150,2614,945,353,6597,773,1955,19741
"12/27/2011 13:00",1410,2001,676,1220,1140,2599,927,346,6596,772,1940,19627
"12/27/2011 14:00",1395,1970,674,1218,1134,2583,904,336,6594,770,1924,19502
"12/27/2011 15:00",1385,1967,678,1217,1137,2611,900,342,6616,767,1914,19534
"12/27/2011 16:00",1460,2014,719,1256,1201,2795,937,374,6756,779,1950,20241
"12/27/2011 17:00",1599,2168,795,1360,1335,3164,1039,430,7012,805,2070,21777
"12/27/2011 18:00",1607,2176,806,1371,1366,3214,1049,444,6919,800,2087,21839
"12/27/2011 19:00",1571,2135,794,1340,1365,3152,1019,440,6743,796,2054,21409
"12/27/2011 20:00",1518,2077,761,1306,1323,3051,985,434,6530,786,2008,20779
"12/27/2011 21:00",1435,1976,722,1242,1260,2882,923,406,6269,767,1929,19811
"12/27/2011 22:00",1311,1839,674,1143,1161,2626,847,375,5917,744,1818,18455
"12/27/2011 23:00",1196,1705,612,1037,1063,2326,775,325,5452,727,1683,16901
"12/28/2011 00:00",1113,1618,564,966,984,2107,729,305,5063,722,1591,15762
"12/28/2011 01:00",1056,1567,516,923,920,1946,709,290,4760,718,1528,14933
"12/28/2011 02:00",1034,1544,487,899,887,1858,699,282,4561,719,1494,14464
"12/28/2011 03:00",1032,1534,474,892,883,1813,695,277,4468,717,1490,14275
"12/28/2011 04:00",1059,1567,477,906,897,1832,700,281,4484,721,1516,14440
"12/28/2011 05:00",1142,1670,510,968,952,1931,751,301,4716,739,1593,15273
"12/28/2011 06:00",1258,1814,566,1068,1031,2118,829,334,5182,758,1711,16669
"12/28/2011 07:00",1351,1942,617,1162,1091,2271,911,359,5636,771,1824,17935
"12/28/2011 08:00",1386,1984,650,1184,1120,2374,939,366,6004,776,1864,18647
"12/28/2011 09:00",1423,2022,672,1211,1149,2497,955,370,6307,781,1918,19305
"12/28/2011 10:00",1444,2054,679,1236,1167,2575,971,372,6473,780,1954,19705
"12/28/2011 11:00",1448,2051,679,1237,1167,2616,969,368,6564,777,1976,19852
"12/28/2011 12:00",1439,2033,681,1233,1159,2622,952,358,6615,772,1978,19842
"12/28/2011 13:00",1425,2008,681,1229,1149,2617,936,353,6615,773,1963,19749
"12/28/2011 14:00",1413,1976,681,1226,1142,2611,914,342,6615,772,1945,19637
"12/28/2011 15:00",1399,1970,683,1224,1144,2644,911,349,6640,769,1931,19664
"12/28/2011 16:00",1465,2013,723,1261,1207,2823,945,380,6780,780,1959,20336
"12/28/2011 17:00",1603,2169,798,1362,1341,3178,1045,435,7031,803,2078,21843
"12/28/2011 18:00",1609,2185,809,1374,1371,3229,1054,449,6941,797,2100,21918
"12/28/2011 19:00",1576,2149,794,1347,1371,3159,1026,444,6759,795,2067,21487
"12/28/2011 20:00",1528,2094,762,1315,1334,3054,994,440,6543,787,2021,20872
"12/28/2011 21:00",1450,1994,726,1252,1271,2890,934,413,6296,771,1947,19944
"12/28/2011 22:00",1331,1859,680,1156,1173,2642,861,382,5957,751,1838,18630
"12/28/2011 23:00",1217,1729,618,1050,1081,2348,791,335,5508,734,1704,17115
"12/29/2011 00:00",1121,1631,568,973,1000,2115,739,310,5090,722,1606,15875
"12/29/2011 01:00",1066,1577,519,930,929,1947,716,294,4779,717,1541,15015
"12/29/2011 02:00",1046,1554,491,905,893,1854,702,285,4576,717,1506,14529
"12/29/2011 03:00",1044,1549,478,897,886,1806,699,280,4482,716,1502,14339
"12/29/2011 04:00",1069,1583,482,913,901,1825,704,284,4500,721,1527,14509
"12/29/2011 05:00",1151,1687,514,975,953,1924,756,304,4740,738,1604,15346
"12/29/2011 06:00",1271,1838,570,1076,1032,2114,836,337,5210,758,1722,16764
"12/29/2011 07:00",1367,1971,619,1171,1090,2269,920,364,5660,771,1835,18037
"12/29/2011 08:00",1399,2014,651,1194,1120,2372,949,372,6021,777,1872,18741
"12/29/2011 09:00",1437,2055,674,1219,1150,2496,964,375,6322,782,1925,19399
"12/29/2011 10:00",1460,2089,686,1243,1166,2573,981,374,6491,781,1962,19806
"12/29/2011 11:00",1462,2085,687,1244,1166,2616,978,371,6584,778,1977,19948
"12/29/2011 12:00",1451,2065,693,1238,1157,2621,960,359,6633,773,1974,19924
"12/29/2011 13:00",1435,2040,691,1231,1147,2609,944,354,6628,774,1959,19812
"12/29/2011 14:00",1424,2008,689,1228,1142,2592,922,343,6620,773,1944,19685
"12/29/2011 15:00",1412,2004,693,1226,1143,2621,918,349,6639,770,1934,19709
"12/29/2011 16:00",1476,2043,732,1261,1204,2800,950,378,6768,780,1961,20353
"12/29/2011 17:00",1613,2191,803,1361,1330,3151,1048,432,7006,803,2075,21813
"12/29/2011 18:00",1618,2205,814,1372,1358,3197,1056,444,6909,797,2097,21867
"12/29/2011 19:00",1584,2166,795,1341,1356,3121,1026,438,6710,793,2059,21389
"12/29/2011 20:00",1539,2108,761,1309,1320,3020,995,434,6485,786,2015,20772
"12/29/2011 21:00",1462,2004,725,1247,1261,2858,937,409,6234,769,1940,19846
"12/29/2011 22:00",1342,1864,680,1151,1167,2612,864,379,5900,748,1832,18539
"12/29/2011 23:00",1226,1729,621,1046,1066,2315,793,330,5454,731,1698,17009
