"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2011 00:00",1046,1550,554,950,953,2011,685,288,4896,736,1520,15189
"12/28/2011 01:00",991,1491,514,906,895,1883,659,273,4636,730,1463,14441
"12/28/2011 02:00",965,1460,488,884,862,1810,646,264,4469,730,1434,14012
"12/28/2011 03:00",959,1451,479,879,857,1768,639,259,4385,730,1431,13837
"12/28/2011 04:00",977,1470,477,895,869,1780,646,260,4390,731,1459,13954
"12/28/2011 05:00",1061,1574,508,961,921,1872,701,279,4606,748,1534,14765
"12/28/2011 06:00",1178,1732,564,1067,988,2059,781,307,5082,767,1658,16183
"12/28/2011 07:00",1274,1880,617,1163,1049,2237,853,336,5545,786,1774,17514
"12/28/2011 08:00",1318,1938,656,1192,1092,2352,886,349,5892,795,1822,18292
"12/28/2011 09:00",1374,1994,678,1230,1140,2475,920,364,6173,805,1885,19038
"12/28/2011 10:00",1414,2050,685,1263,1176,2573,946,378,6335,809,1927,19556
"12/28/2011 11:00",1432,2073,690,1281,1193,2638,957,380,6450,812,1952,19858
"12/28/2011 12:00",1433,2079,696,1284,1192,2667,945,377,6522,810,1963,19968
"12/28/2011 13:00",1424,2070,697,1278,1183,2676,939,373,6537,812,1950,19939
"12/28/2011 14:00",1418,2051,697,1276,1176,2664,925,368,6537,814,1940,19866
"12/28/2011 15:00",1412,2048,705,1276,1178,2692,928,375,6577,815,1927,19933
"12/28/2011 16:00",1484,2114,741,1312,1238,2850,970,398,6726,833,1960,20626
"12/28/2011 17:00",1631,2268,811,1421,1363,3211,1072,453,6991,857,2096,22174
"12/28/2011 18:00",1631,2271,819,1429,1382,3252,1070,462,6889,855,2117,22177
"12/28/2011 19:00",1594,2220,806,1401,1377,3178,1044,453,6703,851,2078,21705
"12/28/2011 20:00",1544,2154,776,1365,1336,3082,1009,449,6508,842,2028,21093
"12/28/2011 21:00",1461,2039,741,1295,1272,2935,947,423,6285,829,1948,20175
"12/28/2011 22:00",1337,1894,697,1193,1175,2694,873,393,5951,809,1837,18853
"12/28/2011 23:00",1218,1756,636,1085,1074,2410,807,343,5526,796,1698,17349
"12/29/2011 00:00",1136,1651,583,1006,978,2144,751,318,5111,784,1606,16068
"12/29/2011 01:00",1085,1588,533,952,927,1972,728,302,4795,771,1537,15190
"12/29/2011 02:00",1063,1556,502,923,900,1877,716,293,4591,764,1501,14686
"12/29/2011 03:00",1061,1553,492,917,900,1828,711,288,4496,764,1494,14504
"12/29/2011 04:00",1085,1581,494,937,918,1852,722,292,4520,771,1524,14696
"12/29/2011 05:00",1183,1696,528,1002,980,1959,785,315,4768,789,1599,15604
"12/29/2011 06:00",1303,1849,588,1100,1056,2154,868,345,5250,809,1717,17039
"12/29/2011 07:00",1391,1976,637,1184,1113,2310,936,373,5703,825,1815,18263
"12/29/2011 08:00",1418,2013,669,1203,1144,2407,957,376,6043,831,1844,18905
"12/29/2011 09:00",1463,2048,689,1230,1179,2516,976,383,6323,838,1892,19537
"12/29/2011 10:00",1485,2078,696,1251,1197,2594,991,386,6492,837,1917,19924
"12/29/2011 11:00",1486,2076,699,1256,1198,2647,987,381,6604,835,1927,20096
"12/29/2011 12:00",1473,2059,704,1253,1185,2666,961,373,6663,828,1922,20087
"12/29/2011 13:00",1451,2031,700,1241,1168,2663,946,365,6660,828,1905,19958
"12/29/2011 14:00",1438,2000,697,1233,1158,2637,923,355,6637,827,1889,19794
"12/29/2011 15:00",1426,1988,705,1229,1157,2662,917,360,6657,822,1875,19798
"12/29/2011 16:00",1498,2048,742,1261,1221,2836,959,385,6783,839,1902,20474
"12/29/2011 17:00",1647,2212,812,1367,1361,3209,1063,449,7028,858,2032,22038
"12/29/2011 18:00",1650,2231,822,1375,1387,3252,1066,458,6934,849,2050,22074
"12/29/2011 19:00",1615,2190,805,1346,1388,3169,1044,451,6736,841,2006,21591
"12/29/2011 20:00",1565,2129,772,1310,1346,3059,1010,445,6511,828,1959,20934
"12/29/2011 21:00",1477,2011,732,1241,1277,2890,943,418,6260,809,1876,19934
"12/29/2011 22:00",1342,1859,682,1142,1174,2628,864,385,5908,782,1767,18533
"12/29/2011 23:00",1215,1713,622,1034,1075,2320,791,333,5460,763,1631,16957
"12/30/2011 00:00",1144,1629,581,968,989,2113,746,312,5066,764,1558,15870
"12/30/2011 01:00",1088,1571,536,927,925,1951,726,294,4781,760,1504,15063
"12/30/2011 02:00",1065,1544,501,906,894,1856,715,285,4583,758,1476,14583
"12/30/2011 03:00",1060,1531,488,900,892,1805,708,279,4484,757,1472,14376
"12/30/2011 04:00",1082,1554,487,916,904,1819,712,283,4494,760,1495,14506
"12/30/2011 05:00",1166,1656,517,972,957,1908,757,304,4728,777,1566,15308
"12/30/2011 06:00",1270,1799,576,1059,1026,2083,827,331,5184,792,1674,16621
"12/30/2011 07:00",1353,1936,625,1142,1087,2239,896,363,5608,813,1768,17830
"12/30/2011 08:00",1401,1997,667,1171,1131,2361,931,373,5964,823,1810,18629
"12/30/2011 09:00",1451,2046,692,1211,1179,2493,961,383,6267,833,1867,19383
"12/30/2011 10:00",1470,2084,704,1239,1206,2593,980,389,6450,834,1904,19853
"12/30/2011 11:00",1470,2084,707,1248,1210,2645,980,383,6563,828,1921,20039
"12/30/2011 12:00",1451,2061,707,1242,1199,2654,954,375,6611,820,1914,19988
"12/30/2011 13:00",1421,2025,701,1225,1181,2642,937,369,6587,817,1892,19797
"12/30/2011 14:00",1403,1985,694,1210,1163,2607,913,359,6553,814,1869,19570
"12/30/2011 15:00",1388,1966,695,1198,1153,2615,905,362,6550,806,1842,19480
"12/30/2011 16:00",1447,2018,725,1220,1208,2768,942,386,6656,822,1860,20052
"12/30/2011 17:00",1581,2164,797,1325,1342,3141,1039,446,6923,842,1994,21594
"12/30/2011 18:00",1572,2164,805,1326,1360,3169,1036,450,6834,835,2010,21561
"12/30/2011 19:00",1532,2110,785,1291,1354,3077,1009,440,6631,827,1962,21018
"12/30/2011 20:00",1492,2063,754,1264,1319,2980,980,434,6410,819,1926,20441
"12/30/2011 21:00",1435,1971,726,1211,1271,2857,930,414,6191,806,1864,19676
"12/30/2011 22:00",1329,1840,690,1125,1184,2648,863,388,5912,784,1771,18534
"12/30/2011 23:00",1216,1699,633,1018,1092,2365,794,337,5530,763,1639,17086
"12/31/2011 00:00",1134,1589,590,939,1002,2161,741,313,5153,758,1552,15932
"12/31/2011 01:00",1075,1513,536,888,939,1989,713,292,4858,754,1485,15042
"12/31/2011 02:00",1046,1469,505,857,902,1884,699,280,4649,750,1449,14490
"12/31/2011 03:00",1037,1443,496,842,880,1816,685,273,4532,746,1430,14180
"12/31/2011 04:00",1035,1413,489,826,867,1799,671,271,4451,742,1417,13981
"12/31/2011 05:00",1027,1389,490,820,859,1792,662,271,4397,740,1398,13845
"12/31/2011 06:00",1083,1466,492,862,891,1832,716,290,4450,751,1436,14269
"12/31/2011 07:00",1201,1600,519,936,970,1935,816,328,4632,775,1529,15241
"12/31/2011 08:00",1277,1669,557,976,1044,2105,855,353,4904,786,1580,16106
"12/31/2011 09:00",1337,1697,589,1005,1084,2280,866,369,5184,790,1621,16822
"12/31/2011 10:00",1362,1717,604,1025,1100,2373,876,377,5348,790,1646,17218
"12/31/2011 11:00",1356,1710,605,1029,1099,2418,872,375,5421,787,1660,17332
"12/31/2011 12:00",1331,1684,614,1020,1088,2446,842,367,5448,779,1653,17272
"12/31/2011 13:00",1308,1663,604,1010,1068,2452,827,357,5414,776,1637,17116
"12/31/2011 14:00",1297,1649,607,1007,1060,2442,820,350,5389,774,1636,17031
"12/31/2011 15:00",1289,1647,616,1012,1059,2477,830,355,5408,770,1635,17098
"12/31/2011 16:00",1349,1708,647,1056,1113,2644,870,377,5540,788,1674,17766
"12/31/2011 17:00",1473,1847,718,1160,1223,2970,957,428,5861,807,1797,19241
"12/31/2011 18:00",1466,1845,720,1174,1227,2978,956,431,5910,801,1822,19330
"12/31/2011 19:00",1430,1795,704,1140,1210,2867,929,418,5816,790,1785,18884
"12/31/2011 20:00",1395,1748,683,1113,1177,2758,909,407,5699,784,1747,18420
"12/31/2011 21:00",1359,1704,668,1089,1149,2652,877,389,5586,778,1713,17964
"12/31/2011 22:00",1295,1645,655,1040,1103,2518,837,372,5434,764,1665,17328
"12/31/2011 23:00",1220,1566,628,971,1020,2341,794,338,5225,752,1587,16442
"01/01/2012 00:00",1106,1457,586,894,932,2148,718,309,4916,738,1482,15286
"01/01/2012 01:00",1062,1436,545,852,907,2000,696,284,4741,732,1431,14686
"01/01/2012 02:00",1035,1420,516,821,886,1894,682,269,4578,734,1392,14227
"01/01/2012 03:00",1027,1415,501,808,881,1830,673,261,4489,733,1374,13992
"01/01/2012 04:00",1021,1399,493,797,881,1817,657,258,4461,728,1365,13877
"01/01/2012 05:00",1001,1372,491,780,873,1780,643,257,4384,727,1335,13643
"01/01/2012 06:00",1035,1424,481,800,884,1763,681,270,4314,731,1351,13734
"01/01/2012 07:00",1118,1529,487,852,932,1799,750,296,4347,752,1416,14278
"01/01/2012 08:00",1168,1577,507,872,976,1885,778,308,4461,762,1440,14734
"01/01/2012 09:00",1217,1613,528,900,1015,1997,798,324,4645,769,1465,15271
"01/01/2012 10:00",1252,1660,536,927,1042,2094,817,340,4807,773,1495,15743
"01/01/2012 11:00",1272,1681,542,953,1058,2169,828,343,4926,772,1527,16071
"01/01/2012 12:00",1263,1680,547,964,1057,2207,808,340,4990,767,1536,16159
"01/01/2012 13:00",1250,1679,544,969,1048,2214,799,335,5010,766,1542,16156
"01/01/2012 14:00",1242,1682,551,974,1047,2203,795,330,5025,764,1553,16166
"01/01/2012 15:00",1254,1702,564,993,1057,2231,804,333,5072,763,1569,16342
"01/01/2012 16:00",1334,1788,600,1047,1107,2390,846,354,5215,779,1624,17084
"01/01/2012 17:00",1462,1936,677,1154,1202,2731,927,399,5548,796,1751,18583
"01/01/2012 18:00",1471,1949,690,1167,1212,2783,931,408,5665,793,1774,18843
"01/01/2012 19:00",1454,1931,694,1155,1208,2747,917,402,5661,790,1766,18725
"01/01/2012 20:00",1419,1889,688,1136,1180,2695,893,393,5639,783,1743,18458
"01/01/2012 21:00",1356,1820,667,1096,1139,2581,853,371,5560,773,1705,17921
"01/01/2012 22:00",1263,1728,640,1032,1077,2396,806,341,5377,760,1650,17070
"01/01/2012 23:00",1180,1645,592,969,974,2174,768,300,5119,744,1574,16039
