"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2012 00:00",1072,1568,536,939,876,1897,722,264,4771,772,1622,15039
"02/01/2012 01:00",1042,1555,507,916,847,1805,694,263,4542,766,1584,14521
"02/01/2012 02:00",1027,1528,491,899,831,1760,677,260,4400,761,1562,14196
"02/01/2012 03:00",1023,1520,485,895,828,1740,669,256,4333,758,1556,14063
"02/01/2012 04:00",1043,1544,488,908,849,1765,683,257,4351,759,1570,14217
"02/01/2012 05:00",1126,1655,525,974,916,1888,738,280,4592,772,1645,15111
"02/01/2012 06:00",1256,1838,592,1084,1020,2119,826,320,5115,791,1783,16744
"02/01/2012 07:00",1334,1931,658,1156,1081,2291,876,332,5681,804,1892,18036
"02/01/2012 08:00",1342,1930,683,1163,1099,2361,884,331,6053,803,1914,18563
"02/01/2012 09:00",1347,1932,699,1171,1113,2397,883,329,6300,803,1930,18904
"02/01/2012 10:00",1358,1944,700,1192,1124,2427,890,326,6404,806,1936,19107
"02/01/2012 11:00",1360,1935,701,1195,1115,2431,886,320,6457,807,1931,19138
"02/01/2012 12:00",1351,1909,694,1186,1100,2409,879,313,6468,802,1900,19011
"02/01/2012 13:00",1339,1899,687,1188,1087,2389,874,310,6447,801,1923,18944
"02/01/2012 14:00",1329,1894,682,1187,1073,2369,862,304,6412,799,1935,18846
"02/01/2012 15:00",1321,1887,676,1184,1070,2368,857,307,6399,802,1927,18798
"02/01/2012 16:00",1342,1918,695,1194,1099,2438,880,321,6445,807,1939,19078
"02/01/2012 17:00",1445,2006,742,1238,1202,2682,937,356,6596,824,1989,20017
"02/01/2012 18:00",1478,2051,773,1279,1262,2826,965,378,6591,827,2047,20477
"02/01/2012 19:00",1444,2017,756,1255,1248,2779,950,374,6410,821,2019,20073
"02/01/2012 20:00",1395,1974,730,1224,1216,2679,917,359,6200,816,1985,19495
"02/01/2012 21:00",1320,1883,690,1169,1147,2528,867,338,5949,804,1933,18628
"02/01/2012 22:00",1221,1766,635,1090,1049,2308,803,305,5609,789,1845,17420
"02/01/2012 23:00",1133,1668,574,1015,966,2066,745,273,5179,775,1736,16130
"02/02/2012 00:00",1073,1592,533,953,901,1908,706,256,4817,761,1638,15138
"02/02/2012 01:00",1048,1579,508,927,865,1818,687,262,4582,757,1598,14631
"02/02/2012 02:00",1036,1553,495,908,847,1774,672,262,4441,756,1577,14321
"02/02/2012 03:00",1032,1550,489,904,842,1755,666,260,4371,756,1570,14195
"02/02/2012 04:00",1048,1575,492,919,862,1779,682,259,4381,757,1586,14340
"02/02/2012 05:00",1131,1689,526,987,919,1893,745,277,4601,772,1662,15202
"02/02/2012 06:00",1269,1883,590,1101,1012,2117,840,310,5100,797,1808,16827
"02/02/2012 07:00",1355,1983,653,1175,1069,2292,893,323,5648,812,1923,18126
"02/02/2012 08:00",1361,1984,678,1181,1090,2368,902,327,6009,812,1944,18656
"02/02/2012 09:00",1369,1987,695,1185,1108,2410,901,327,6246,813,1960,19001
"02/02/2012 10:00",1385,1999,700,1203,1122,2439,908,325,6347,815,1963,19206
"02/02/2012 11:00",1387,1990,703,1202,1117,2445,902,323,6405,815,1948,19237
"02/02/2012 12:00",1379,1961,701,1190,1105,2425,894,316,6419,810,1911,19111
"02/02/2012 13:00",1368,1951,694,1190,1094,2404,889,316,6399,809,1932,19046
"02/02/2012 14:00",1360,1945,691,1188,1085,2379,878,312,6368,807,1942,18955
"02/02/2012 15:00",1355,1940,688,1185,1087,2381,873,316,6365,811,1934,18935
"02/02/2012 16:00",1378,1970,711,1194,1118,2456,896,326,6419,817,1947,19232
"02/02/2012 17:00",1480,2055,754,1243,1203,2691,954,354,6561,837,1998,20130
"02/02/2012 18:00",1515,2109,784,1292,1257,2837,986,374,6558,842,2064,20618
"02/02/2012 19:00",1479,2074,765,1268,1241,2787,971,370,6367,835,2036,20193
"02/02/2012 20:00",1433,2025,740,1239,1213,2702,940,361,6170,829,2001,19653
"02/02/2012 21:00",1356,1926,704,1183,1154,2567,890,345,5942,814,1943,18824
"02/02/2012 22:00",1255,1802,653,1102,1069,2364,824,319,5641,796,1849,17674
"02/02/2012 23:00",1164,1697,597,1025,980,2136,765,288,5249,781,1731,16413
"02/03/2012 00:00",1099,1619,545,961,897,1938,722,256,4852,774,1639,15302
"02/03/2012 01:00",1077,1611,516,939,869,1839,706,258,4617,776,1614,14822
"02/03/2012 02:00",1066,1589,500,923,854,1789,695,257,4470,779,1603,14525
"02/03/2012 03:00",1063,1584,493,921,852,1769,689,254,4397,779,1599,14400
"02/03/2012 04:00",1082,1610,496,935,871,1794,704,255,4404,781,1609,14541
"02/03/2012 05:00",1165,1728,529,1003,933,1911,764,278,4623,800,1682,15416
"02/03/2012 06:00",1309,1936,600,1118,1037,2148,863,316,5120,829,1825,17101
"02/03/2012 07:00",1401,2042,669,1192,1101,2332,920,331,5679,848,1939,18454
"02/03/2012 08:00",1414,2047,697,1199,1125,2417,930,330,6056,847,1960,19022
"02/03/2012 09:00",1416,2048,714,1204,1141,2456,926,326,6306,844,1975,19356
"02/03/2012 10:00",1420,2054,716,1219,1152,2482,927,320,6407,842,1975,19514
"02/03/2012 11:00",1413,2037,715,1216,1142,2472,916,312,6453,838,1959,19473
"02/03/2012 12:00",1395,1998,705,1203,1126,2439,902,301,6450,830,1917,19266
"02/03/2012 13:00",1375,1978,696,1199,1112,2406,891,298,6410,825,1931,19121
"02/03/2012 14:00",1357,1960,690,1192,1095,2374,875,292,6363,820,1931,18949
"02/03/2012 15:00",1345,1940,682,1180,1088,2360,865,294,6334,822,1912,18822
"02/03/2012 16:00",1359,1957,698,1178,1112,2417,884,309,6368,827,1915,19024
"02/03/2012 17:00",1454,2038,744,1221,1200,2655,942,344,6513,849,1960,19920
"02/03/2012 18:00",1488,2089,778,1269,1257,2812,976,366,6522,855,2034,20446
"02/03/2012 19:00",1450,2044,757,1244,1239,2759,959,361,6332,848,2008,20001
"02/03/2012 20:00",1415,2003,733,1217,1219,2682,934,351,6135,845,1983,19517
"02/03/2012 21:00",1360,1921,704,1173,1175,2577,899,339,5934,832,1945,18859
"02/03/2012 22:00",1275,1808,663,1097,1099,2407,838,314,5696,813,1869,17879
"02/03/2012 23:00",1191,1700,609,1017,1019,2189,777,283,5353,793,1756,16687
"02/04/2012 00:00",1127,1623,566,949,939,2027,735,266,4998,788,1648,15666
"02/04/2012 01:00",1098,1611,541,928,900,1937,722,269,4815,787,1618,15226
"02/04/2012 02:00",1083,1588,525,913,878,1888,711,268,4690,790,1602,14936
"02/04/2012 03:00",1074,1577,515,905,869,1858,702,265,4611,790,1591,14757
"02/04/2012 04:00",1068,1564,507,896,868,1841,703,259,4541,787,1579,14613
"02/04/2012 05:00",1076,1582,505,903,878,1848,721,257,4489,789,1586,14634
"02/04/2012 06:00",1143,1679,525,960,936,1954,765,273,4608,803,1644,15290
"02/04/2012 07:00",1235,1773,570,1030,1001,2108,816,292,4901,825,1726,16277
"02/04/2012 08:00",1302,1834,608,1069,1056,2260,861,310,5203,836,1774,17113
"02/04/2012 09:00",1336,1870,637,1093,1093,2358,881,319,5471,840,1813,17711
"02/04/2012 10:00",1351,1883,647,1114,1110,2411,889,321,5631,839,1819,18015
"02/04/2012 11:00",1348,1869,651,1113,1104,2421,876,317,5714,835,1807,18055
"02/04/2012 12:00",1329,1828,644,1095,1085,2388,861,308,5724,826,1765,17853
"02/04/2012 13:00",1308,1804,635,1082,1064,2349,843,305,5691,818,1771,17670
"02/04/2012 14:00",1293,1796,629,1075,1050,2310,831,299,5649,812,1780,17524
"02/04/2012 15:00",1288,1797,623,1074,1050,2296,828,300,5622,814,1773,17465
"02/04/2012 16:00",1318,1841,645,1093,1086,2366,856,311,5671,820,1796,17803
"02/04/2012 17:00",1422,1945,697,1157,1180,2595,922,338,5912,844,1863,18875
"02/04/2012 18:00",1470,2013,737,1217,1243,2753,965,360,6069,851,1947,19625
"02/04/2012 19:00",1442,1977,727,1198,1228,2719,950,357,6009,844,1931,19382
"02/04/2012 20:00",1411,1946,715,1175,1213,2670,926,350,5917,840,1911,19074
"02/04/2012 21:00",1363,1882,702,1139,1177,2604,894,345,5816,831,1881,18634
"02/04/2012 22:00",1291,1798,676,1079,1113,2482,843,331,5688,814,1825,17940
"02/04/2012 23:00",1219,1714,638,1014,1046,2308,795,312,5472,798,1737,17053
"02/05/2012 00:00",1149,1636,586,949,966,2104,752,282,5147,793,1635,15999
"02/05/2012 01:00",1124,1633,558,932,927,2000,740,283,4949,793,1611,15550
"02/05/2012 02:00",1110,1612,539,916,903,1941,729,281,4811,794,1598,15234
"02/05/2012 03:00",1103,1600,527,910,893,1902,720,278,4724,793,1588,15038
"02/05/2012 04:00",1096,1576,516,897,890,1874,717,271,4647,790,1570,14844
"02/05/2012 05:00",1089,1572,511,890,892,1852,727,268,4558,789,1560,14708
"02/05/2012 06:00",1141,1651,523,933,931,1915,762,278,4601,800,1599,15134
"02/05/2012 07:00",1226,1734,557,991,984,2030,804,290,4820,818,1660,15914
"02/05/2012 08:00",1286,1787,586,1021,1034,2156,851,306,5077,830,1699,16633
"02/05/2012 09:00",1318,1826,611,1044,1073,2246,874,315,5342,835,1734,17218
"02/05/2012 10:00",1336,1851,623,1067,1097,2307,888,318,5520,835,1744,17586
"02/05/2012 11:00",1341,1854,631,1077,1103,2331,883,316,5638,833,1745,17752
"02/05/2012 12:00",1326,1825,627,1072,1094,2314,872,310,5687,826,1716,17669
"02/05/2012 13:00",1307,1811,621,1069,1080,2287,857,307,5684,820,1729,17572
"02/05/2012 14:00",1296,1813,617,1069,1069,2255,847,300,5659,816,1746,17487
"02/05/2012 15:00",1299,1825,614,1076,1075,2246,848,301,5646,819,1749,17498
"02/05/2012 16:00",1339,1880,640,1103,1113,2328,880,314,5712,825,1781,17915
"02/05/2012 17:00",1444,1985,699,1165,1201,2567,942,344,5966,847,1848,19008
"02/05/2012 18:00",1503,2062,746,1226,1263,2752,987,371,6159,853,1937,19859
"02/05/2012 19:00",1483,2038,744,1211,1251,2741,975,370,6139,848,1927,19727
"02/05/2012 20:00",1448,2004,737,1188,1227,2697,944,363,6083,843,1909,19443
"02/05/2012 21:00",1385,1929,715,1146,1177,2603,902,351,5976,831,1876,18891
"02/05/2012 22:00",1301,1837,677,1086,1107,2442,849,330,5796,816,1818,18059
"02/05/2012 23:00",1228,1757,630,1026,1025,2240,803,304,5534,800,1735,17082
