"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2012 13:00",1474,2072,728,1249,1191,2599,994,361,6764,841,2000,20273
"01/20/2012 14:00",1444,2023,721,1231,1181,2578,978,358,6726,837,1979,20056
"01/20/2012 15:00",1433,1992,719,1215,1172,2591,966,363,6714,837,1963,19965
"01/20/2012 16:00",1455,2003,735,1218,1194,2668,979,377,6786,847,1971,20233
"01/20/2012 17:00",1577,2139,801,1309,1291,2940,1054,425,6993,868,2066,21463
"01/20/2012 18:00",1607,2171,816,1336,1322,3021,1075,448,6940,871,2120,21727
"01/20/2012 19:00",1568,2118,798,1299,1298,2928,1053,437,6735,863,2085,21182
"01/20/2012 20:00",1526,2066,767,1264,1270,2831,1027,429,6518,857,2044,20599
"01/20/2012 21:00",1463,1981,733,1212,1227,2694,988,413,6287,842,1983,19823
"01/20/2012 22:00",1370,1847,685,1125,1150,2502,929,380,5997,822,1881,18688
"01/20/2012 23:00",1274,1730,630,1038,1055,2272,869,351,5616,805,1750,17390
