"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2012 02:00",1105,1578,526,889,916,1892,704,280,4666,783,1508,14847
"01/06/2012 03:00",1099,1560,514,882,904,1863,704,277,4569,786,1496,14654
"01/06/2012 04:00",1123,1586,515,900,916,1883,721,282,4564,800,1510,14800
"01/06/2012 05:00",1203,1717,543,972,975,2001,787,312,4770,822,1582,15684
"01/06/2012 06:00",1329,1895,611,1072,1084,2233,863,354,5242,845,1710,17238
"01/06/2012 07:00",1396,2003,674,1146,1158,2412,912,373,5734,860,1817,18485
"01/06/2012 08:00",1407,1999,694,1146,1151,2463,915,369,6059,858,1822,18883
"01/06/2012 09:00",1434,2011,707,1156,1164,2495,932,366,6299,855,1831,19250
"01/06/2012 10:00",1449,2024,710,1161,1182,2535,933,368,6428,853,1845,19488
"01/06/2012 11:00",1447,2001,708,1160,1181,2533,922,359,6463,855,1851,19480
"01/06/2012 12:00",1436,1979,701,1162,1169,2507,917,352,6464,849,1846,19382
"01/06/2012 13:00",1422,1968,699,1162,1161,2478,905,347,6452,849,1850,19293
"01/06/2012 14:00",1397,1952,693,1154,1151,2458,894,344,6419,842,1834,19138
"01/06/2012 15:00",1389,1943,692,1147,1147,2458,886,347,6395,842,1818,19064
"01/06/2012 16:00",1442,1974,719,1163,1200,2562,921,369,6483,854,1842,19529
"01/06/2012 17:00",1546,2096,788,1252,1322,2897,984,422,6739,862,1948,20856
"01/06/2012 18:00",1526,2080,791,1251,1331,2970,968,434,6667,852,1957,20827
"01/06/2012 19:00",1477,2023,771,1220,1298,2911,939,425,6496,848,1921,20329
"01/06/2012 20:00",1424,1958,742,1183,1264,2806,908,410,6278,839,1884,19696
"01/06/2012 21:00",1346,1860,711,1127,1211,2680,859,385,6059,823,1822,18883
"01/06/2012 22:00",1248,1724,662,1041,1128,2476,793,347,5791,807,1729,17746
"01/06/2012 23:00",1152,1602,607,954,1045,2237,729,312,5431,788,1618,16475
"01/07/2012 00:00",1088,1554,565,894,967,2047,698,283,5005,772,1528,15401
"01/07/2012 01:00",1067,1516,539,856,921,1939,680,271,4802,771,1492,14854
"01/07/2012 02:00",1050,1491,526,833,895,1868,674,260,4645,768,1463,14473
"01/07/2012 03:00",1042,1471,511,821,878,1830,673,257,4530,769,1448,14230
"01/07/2012 04:00",1040,1459,500,814,871,1809,677,256,4433,769,1440,14068
"01/07/2012 05:00",1051,1493,493,830,880,1819,699,263,4367,774,1448,14117
"01/07/2012 06:00",1108,1565,512,875,945,1921,727,286,4469,784,1498,14690
"01/07/2012 07:00",1183,1665,556,946,1021,2074,776,310,4711,806,1577,15625
"01/07/2012 08:00",1245,1720,587,978,1043,2197,814,324,4974,816,1611,16309
"01/07/2012 09:00",1299,1768,612,1008,1072,2294,851,333,5241,819,1646,16943
"01/07/2012 10:00",1324,1792,620,1024,1091,2369,858,341,5425,818,1669,17331
"01/07/2012 11:00",1324,1779,622,1028,1091,2391,846,334,5496,818,1680,17409
"01/07/2012 12:00",1310,1758,618,1024,1073,2372,838,326,5505,810,1677,17311
"01/07/2012 13:00",1294,1744,612,1019,1056,2343,820,317,5495,807,1679,17186
"01/07/2012 14:00",1276,1740,605,1016,1047,2323,811,314,5463,799,1677,17071
"01/07/2012 15:00",1275,1751,603,1021,1050,2324,812,314,5434,798,1676,17058
"01/07/2012 16:00",1340,1809,632,1057,1113,2433,856,334,5530,814,1719,17637
"01/07/2012 17:00",1470,1962,708,1165,1252,2756,937,384,5905,832,1841,19212
"01/07/2012 18:00",1474,1975,728,1181,1277,2836,939,400,6011,826,1867,19514
"01/07/2012 19:00",1441,1931,721,1158,1254,2794,916,395,5977,826,1844,19257
"01/07/2012 20:00",1397,1881,706,1126,1230,2718,891,384,5873,820,1812,18838
"01/07/2012 21:00",1331,1810,691,1084,1189,2633,848,366,5759,808,1763,18282
"01/07/2012 22:00",1251,1710,658,1017,1120,2480,793,339,5602,793,1692,17455
"01/07/2012 23:00",1168,1614,615,949,1046,2285,744,313,5364,775,1608,16481
"01/08/2012 00:00",1090,1555,564,889,970,2046,707,282,4979,767,1515,15364
"01/08/2012 01:00",1058,1525,537,857,920,1931,684,264,4780,768,1483,14807
"01/08/2012 02:00",1035,1500,526,836,891,1853,675,250,4625,765,1457,14413
"01/08/2012 03:00",1024,1478,511,824,871,1808,673,244,4510,766,1441,14150
"01/08/2012 04:00",1015,1452,501,810,859,1775,672,241,4410,766,1424,13925
"01/08/2012 05:00",1006,1460,490,812,859,1754,685,244,4304,767,1414,13795
"01/08/2012 06:00",1050,1517,499,844,903,1811,704,258,4330,773,1446,14135
"01/08/2012 07:00",1122,1606,529,906,965,1928,746,275,4497,790,1510,14874
"01/08/2012 08:00",1181,1653,551,931,987,2026,786,289,4713,800,1535,15452
"01/08/2012 09:00",1236,1702,573,958,1021,2116,825,300,4970,805,1565,16071
"01/08/2012 10:00",1268,1738,586,978,1048,2199,838,312,5167,807,1590,16531
"01/08/2012 11:00",1280,1743,594,993,1062,2234,836,311,5278,810,1613,16754
"01/08/2012 12:00",1272,1735,593,1001,1055,2231,833,307,5333,805,1620,16785
"01/08/2012 13:00",1261,1732,593,1006,1046,2215,820,301,5359,804,1627,16764
"01/08/2012 14:00",1249,1740,589,1010,1043,2204,815,299,5355,799,1635,16738
"01/08/2012 15:00",1258,1764,591,1024,1051,2213,819,302,5351,801,1645,16819
"01/08/2012 16:00",1332,1830,625,1067,1112,2334,865,321,5476,815,1695,17472
"01/08/2012 17:00",1468,1984,704,1175,1240,2674,944,369,5869,830,1821,19078
"01/08/2012 18:00",1485,2009,728,1196,1267,2784,949,386,6003,828,1857,19492
"01/08/2012 19:00",1459,1979,728,1178,1245,2767,932,381,6003,830,1843,19345
"01/08/2012 20:00",1413,1931,718,1148,1215,2705,904,373,5948,826,1816,18997
"01/08/2012 21:00",1335,1857,696,1102,1165,2604,857,351,5844,814,1765,18390
"01/08/2012 22:00",1246,1755,655,1035,1094,2425,805,322,5651,804,1696,17488
"01/08/2012 23:00",1164,1667,608,971,1004,2216,760,291,5383,788,1618,16470
"01/09/2012 00:00",1094,1614,554,912,924,1992,723,263,4957,775,1538,15346
"01/09/2012 01:00",1068,1580,528,876,903,1883,700,257,4726,779,1508,14808
"01/09/2012 02:00",1052,1557,519,859,891,1819,694,250,4570,779,1491,14481
"01/09/2012 03:00",1051,1552,509,859,884,1798,699,248,4487,781,1488,14356
"01/09/2012 04:00",1078,1580,512,882,897,1824,720,252,4496,785,1513,14539
"01/09/2012 05:00",1163,1705,539,962,962,1942,789,280,4684,809,1594,15429
"01/09/2012 06:00",1296,1882,605,1071,1076,2173,874,316,5150,835,1735,17013
"01/09/2012 07:00",1375,1998,666,1154,1153,2365,930,333,5657,853,1852,18336
"01/09/2012 08:00",1391,2004,684,1164,1147,2426,939,332,5996,852,1868,18803
"01/09/2012 09:00",1421,2026,698,1181,1163,2470,960,331,6241,849,1887,19227
"01/09/2012 10:00",1449,2049,702,1192,1181,2519,965,337,6373,846,1907,19520
"01/09/2012 11:00",1454,2042,704,1198,1184,2528,955,332,6427,848,1918,19590
"01/09/2012 12:00",1450,2029,700,1202,1174,2513,952,329,6452,842,1920,19563
"01/09/2012 13:00",1442,2024,702,1206,1167,2500,940,324,6466,842,1923,19536
"01/09/2012 14:00",1423,2017,701,1204,1164,2497,930,323,6456,835,1913,19463
"01/09/2012 15:00",1422,2020,704,1205,1171,2515,927,327,6458,837,1900,19486
"01/09/2012 16:00",1490,2063,737,1231,1236,2639,965,349,6580,852,1931,20073
"01/09/2012 17:00",1628,2209,813,1336,1378,3001,1046,404,6880,869,2051,21615
"01/09/2012 18:00",1639,2224,826,1352,1412,3106,1049,425,6854,866,2082,21835
"01/09/2012 19:00",1601,2177,812,1325,1382,3048,1026,418,6714,866,2053,21422
"01/09/2012 20:00",1537,2103,783,1279,1337,2934,991,404,6526,856,2006,20756
"01/09/2012 21:00",1432,1993,742,1208,1261,2768,929,374,6284,836,1924,19751
"01/09/2012 22:00",1315,1849,679,1109,1160,2522,860,335,5940,818,1814,18401
"01/09/2012 23:00",1214,1730,618,1023,1076,2270,802,301,5514,798,1700,17046
"01/10/2012 00:00",1141,1665,567,959,997,2058,759,277,5063,789,1603,15878
"01/10/2012 01:00",1112,1624,536,916,939,1925,728,264,4791,787,1560,15182
"01/10/2012 02:00",1095,1596,524,892,911,1848,718,252,4611,782,1532,14761
"01/10/2012 03:00",1093,1585,511,887,899,1819,722,250,4514,784,1522,14586
"01/10/2012 04:00",1119,1611,512,907,915,1844,743,256,4516,792,1541,14756
"01/10/2012 05:00",1208,1737,542,981,971,1965,813,283,4720,815,1616,15651
"01/10/2012 06:00",1337,1906,612,1082,1081,2198,895,319,5201,841,1747,17219
"01/10/2012 07:00",1404,2005,672,1156,1151,2380,945,334,5700,857,1851,18455
"01/10/2012 08:00",1412,2001,690,1157,1141,2434,947,331,6042,853,1858,18866
"01/10/2012 09:00",1433,2013,702,1167,1151,2474,959,328,6285,847,1870,19229
"01/10/2012 10:00",1449,2027,705,1173,1166,2522,959,333,6417,843,1884,19478
"01/10/2012 11:00",1446,2010,704,1174,1165,2529,945,328,6463,842,1891,19497
"01/10/2012 12:00",1436,1992,699,1178,1152,2512,938,321,6476,836,1892,19432
"01/10/2012 13:00",1425,1987,699,1183,1143,2492,924,314,6485,835,1895,19382
"01/10/2012 14:00",1404,1980,694,1180,1140,2481,912,313,6468,828,1888,19288
"01/10/2012 15:00",1399,1982,697,1180,1144,2493,907,318,6464,830,1878,19292
"01/10/2012 16:00",1462,2021,727,1203,1202,2610,945,339,6573,845,1907,19834
"01/10/2012 17:00",1598,2164,802,1305,1341,2965,1027,395,6864,864,2025,21350
"01/10/2012 18:00",1615,2179,815,1322,1376,3066,1033,416,6839,862,2051,21574
"01/10/2012 19:00",1581,2136,805,1293,1352,3020,1014,412,6708,862,2020,21203
"01/10/2012 20:00",1517,2067,775,1249,1309,2905,978,397,6511,851,1972,20531
"01/10/2012 21:00",1413,1959,732,1179,1237,2736,915,368,6254,830,1893,19516
"01/10/2012 22:00",1296,1818,668,1083,1139,2482,843,329,5900,811,1784,18153
"01/10/2012 23:00",1196,1698,606,998,1048,2220,782,294,5456,790,1671,16759
