"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2012 03:00",1034,1521,495,862,885,1803,687,264,4426,778,1481,14236
"01/09/2012 04:00",1060,1561,497,886,901,1830,709,268,4441,789,1505,14447
"01/09/2012 05:00",1147,1689,525,964,955,1950,778,297,4652,816,1599,15372
"01/09/2012 06:00",1298,1879,595,1082,1079,2209,881,338,5149,847,1754,17111
"01/09/2012 07:00",1390,2000,666,1175,1148,2425,946,356,5710,866,1885,18567
"01/09/2012 08:00",1395,1992,677,1182,1130,2474,949,349,6031,861,1894,18934
"01/09/2012 09:00",1413,2006,689,1187,1136,2498,964,340,6278,856,1910,19277
"01/09/2012 10:00",1431,2021,692,1198,1146,2530,966,338,6405,848,1925,19500
"01/09/2012 11:00",1429,2010,689,1201,1138,2527,950,334,6448,847,1930,19503
"01/09/2012 12:00",1425,1989,684,1202,1127,2509,945,328,6468,839,1927,19443
"01/09/2012 13:00",1410,1976,686,1203,1122,2494,930,320,6468,837,1933,19379
"01/09/2012 14:00",1396,1957,686,1196,1118,2484,916,316,6447,830,1913,19259
"01/09/2012 15:00",1391,1948,688,1196,1137,2506,912,321,6442,831,1895,19267
"01/09/2012 16:00",1458,1995,718,1222,1205,2641,945,346,6562,846,1918,19856
"01/09/2012 17:00",1602,2158,800,1332,1359,3016,1032,404,6866,868,2046,21483
"01/09/2012 18:00",1619,2182,815,1350,1376,3133,1043,427,6825,864,2086,21720
"01/09/2012 19:00",1582,2141,803,1321,1346,3078,1021,422,6682,862,2060,21318
"01/09/2012 20:00",1520,2073,771,1277,1308,2970,986,409,6490,846,2014,20664
"01/09/2012 21:00",1414,1961,729,1203,1235,2794,917,378,6225,824,1924,19604
"01/09/2012 22:00",1295,1814,662,1104,1139,2537,841,334,5859,802,1807,18194
"01/09/2012 23:00",1187,1683,597,1015,1063,2265,778,298,5398,783,1686,16753
"01/10/2012 00:00",1120,1637,555,956,1003,2065,746,287,4994,788,1594,15745
"01/10/2012 01:00",1078,1599,525,917,942,1926,713,275,4721,781,1546,15023
"01/10/2012 02:00",1056,1560,509,893,916,1849,696,267,4540,770,1519,14575
"01/10/2012 03:00",1052,1547,497,887,900,1817,698,264,4443,768,1506,14379
"01/10/2012 04:00",1075,1579,496,905,912,1839,716,269,4446,772,1523,14532
"01/10/2012 05:00",1152,1701,525,976,962,1958,777,295,4664,790,1607,15407
"01/10/2012 06:00",1290,1877,596,1084,1078,2217,865,335,5176,814,1749,17081
"01/10/2012 07:00",1369,1983,665,1166,1141,2427,919,353,5726,830,1865,18444
"01/10/2012 08:00",1371,1974,679,1166,1124,2476,921,348,6050,827,1870,18806
"01/10/2012 09:00",1388,1985,691,1167,1133,2507,934,342,6297,824,1886,19154
"01/10/2012 10:00",1402,2000,696,1177,1144,2549,938,344,6427,822,1903,19402
"01/10/2012 11:00",1401,1988,693,1178,1139,2554,927,341,6469,823,1908,19421
"01/10/2012 12:00",1398,1970,689,1181,1127,2542,924,336,6486,820,1910,19383
"01/10/2012 13:00",1385,1963,691,1183,1124,2527,914,327,6489,821,1921,19345
"01/10/2012 14:00",1372,1950,689,1178,1121,2513,903,325,6470,817,1909,19247
"01/10/2012 15:00",1368,1945,691,1181,1137,2534,903,330,6467,818,1899,19273
"01/10/2012 16:00",1428,1987,720,1204,1199,2661,934,353,6579,831,1922,19818
"01/10/2012 17:00",1557,2131,796,1305,1339,3009,1009,406,6864,850,2039,21305
"01/10/2012 18:00",1572,2143,806,1320,1348,3097,1014,426,6808,847,2063,21444
"01/10/2012 19:00",1535,2103,796,1288,1318,3038,994,421,6664,846,2029,21032
"01/10/2012 20:00",1476,2040,762,1245,1280,2922,961,408,6467,834,1981,20376
"01/10/2012 21:00",1380,1935,718,1176,1210,2742,898,378,6196,816,1895,19344
"01/10/2012 22:00",1270,1798,654,1082,1118,2479,828,335,5828,800,1783,17975
"01/10/2012 23:00",1169,1673,589,997,1035,2201,769,298,5365,783,1667,16546
"01/11/2012 00:00",1100,1616,547,944,972,2016,733,282,4959,778,1583,15530
"01/11/2012 01:00",1062,1578,516,906,924,1891,704,269,4696,772,1530,14848
"01/11/2012 02:00",1041,1536,499,883,902,1820,688,260,4521,762,1499,14411
"01/11/2012 03:00",1037,1521,488,877,887,1788,690,257,4425,760,1487,14217
"01/11/2012 04:00",1059,1553,488,895,898,1806,709,261,4428,764,1507,14368
"01/11/2012 05:00",1139,1677,518,968,954,1922,773,288,4654,783,1593,15269
"01/11/2012 06:00",1278,1850,590,1077,1071,2176,863,334,5167,807,1738,16951
"01/11/2012 07:00",1357,1954,661,1161,1136,2387,918,353,5726,822,1860,18335
"01/11/2012 08:00",1359,1944,675,1162,1119,2440,916,348,6048,817,1867,18695
"01/11/2012 09:00",1375,1951,687,1164,1127,2474,927,342,6294,815,1879,19035
"01/11/2012 10:00",1389,1965,691,1174,1140,2521,928,343,6422,812,1892,19277
"01/11/2012 11:00",1388,1951,690,1175,1135,2535,913,340,6465,814,1899,19305
"01/11/2012 12:00",1385,1934,686,1177,1125,2530,910,335,6486,809,1899,19276
"01/11/2012 13:00",1373,1926,690,1179,1121,2524,899,328,6491,811,1907,19249
"01/11/2012 14:00",1363,1911,688,1174,1116,2522,886,325,6472,806,1889,19152
"01/11/2012 15:00",1356,1902,689,1173,1131,2547,883,329,6472,807,1872,19161
"01/11/2012 16:00",1412,1941,717,1193,1191,2668,914,354,6579,820,1890,19679
"01/11/2012 17:00",1542,2093,792,1296,1334,2998,994,410,6853,839,2013,21164
"01/11/2012 18:00",1555,2114,804,1314,1343,3080,1002,430,6794,835,2048,21319
"01/11/2012 19:00",1520,2080,791,1286,1313,3012,984,425,6639,834,2021,20905
"01/11/2012 20:00",1462,2019,757,1246,1278,2891,951,410,6434,822,1975,20245
"01/11/2012 21:00",1365,1914,714,1177,1206,2716,886,378,6171,804,1890,19221
"01/11/2012 22:00",1256,1776,649,1083,1110,2461,814,332,5810,787,1775,17853
"01/11/2012 23:00",1151,1652,583,998,1029,2188,751,294,5358,770,1654,16428
"01/12/2012 00:00",1082,1607,543,946,977,1999,726,284,4938,766,1582,15450
"01/12/2012 01:00",1049,1578,513,916,923,1875,707,268,4676,763,1542,14810
"01/12/2012 02:00",1030,1542,498,897,899,1802,694,258,4505,756,1518,14399
"01/12/2012 03:00",1025,1531,487,890,882,1767,695,254,4407,755,1508,14201
"01/12/2012 04:00",1042,1561,487,906,892,1782,713,258,4401,759,1524,14325
"01/12/2012 05:00",1118,1681,516,979,941,1896,777,282,4614,779,1607,15190
"01/12/2012 06:00",1257,1857,587,1087,1053,2151,868,323,5123,803,1748,16857
"01/12/2012 07:00",1342,1966,656,1172,1114,2370,925,343,5684,819,1869,18260
"01/12/2012 08:00",1345,1960,670,1174,1100,2431,924,341,6001,814,1877,18637
"01/12/2012 09:00",1362,1971,682,1174,1109,2471,934,337,6242,810,1892,18984
"01/12/2012 10:00",1380,1988,690,1185,1121,2520,935,336,6363,807,1909,19234
"01/12/2012 11:00",1378,1978,690,1186,1118,2537,920,334,6409,807,1912,19269
"01/12/2012 12:00",1375,1962,688,1185,1108,2529,915,329,6426,802,1909,19228
"01/12/2012 13:00",1363,1956,690,1187,1104,2514,905,322,6428,803,1919,19191
"01/12/2012 14:00",1355,1944,688,1182,1102,2498,894,320,6410,799,1909,19101
"01/12/2012 15:00",1351,1938,689,1182,1117,2516,893,324,6409,799,1899,19117
"01/12/2012 16:00",1404,1974,717,1199,1175,2633,921,346,6516,813,1918,19616
"01/12/2012 17:00",1536,2121,791,1301,1308,2970,1001,397,6805,835,2035,21100
"01/12/2012 18:00",1556,2146,805,1325,1318,3064,1014,417,6759,834,2074,21312
"01/12/2012 19:00",1524,2114,792,1295,1289,2999,999,412,6603,835,2047,20909
"01/12/2012 20:00",1476,2057,758,1259,1260,2894,972,403,6415,826,2005,20325
"01/12/2012 21:00",1386,1957,718,1195,1195,2732,912,375,6168,809,1924,19371
"01/12/2012 22:00",1281,1822,656,1105,1109,2486,846,335,5830,793,1815,18078
"01/12/2012 23:00",1179,1699,592,1024,1021,2215,785,299,5393,775,1698,16680
"01/13/2012 00:00",1103,1639,550,964,962,2020,751,281,4993,772,1607,15642
"01/13/2012 01:00",1068,1609,523,933,926,1904,729,267,4754,771,1563,15047
"01/13/2012 02:00",1049,1574,510,914,909,1837,716,258,4592,767,1538,14664
"01/13/2012 03:00",1044,1561,499,909,896,1806,718,254,4497,767,1526,14477
"01/13/2012 04:00",1062,1591,498,924,903,1819,734,258,4488,771,1541,14589
"01/13/2012 05:00",1137,1712,524,996,953,1928,794,282,4698,793,1625,15442
"01/13/2012 06:00",1284,1903,596,1107,1067,2183,888,323,5193,823,1771,17138
"01/13/2012 07:00",1379,2022,668,1194,1134,2409,950,345,5749,843,1901,18594
"01/13/2012 08:00",1390,2024,686,1198,1125,2478,953,343,6075,840,1911,19023
"01/13/2012 09:00",1409,2036,699,1198,1137,2519,965,339,6328,835,1928,19393
"01/13/2012 10:00",1423,2053,708,1208,1152,2568,965,338,6459,830,1945,19649
"01/13/2012 11:00",1418,2039,706,1208,1148,2572,948,334,6500,829,1947,19649
"01/13/2012 12:00",1409,2017,700,1207,1138,2558,941,329,6509,823,1941,19572
"01/13/2012 13:00",1392,2004,701,1205,1134,2539,927,322,6495,822,1945,19486
"01/13/2012 14:00",1376,1981,699,1195,1127,2522,914,319,6464,816,1922,19335
"01/13/2012 15:00",1366,1965,697,1187,1137,2532,910,323,6444,816,1899,19276
"01/13/2012 16:00",1412,1989,720,1193,1188,2631,934,346,6534,829,1911,19687
"01/13/2012 17:00",1536,2130,795,1291,1315,2960,1012,399,6807,852,2025,21122
"01/13/2012 18:00",1544,2143,806,1310,1318,3051,1020,416,6752,849,2065,21274
"01/13/2012 19:00",1502,2095,788,1274,1283,2976,997,408,6578,848,2032,20781
"01/13/2012 20:00",1460,2041,756,1240,1260,2881,975,399,6382,839,1992,20225
"01/13/2012 21:00",1389,1954,726,1186,1213,2761,928,377,6164,824,1925,19447
"01/13/2012 22:00",1300,1829,677,1102,1142,2564,867,341,5900,807,1824,18353
"01/13/2012 23:00",1202,1705,620,1016,1065,2323,805,307,5532,787,1702,17064
