"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2012 22:00",1240,1757,647,1048,1116,2448,808,336,5634,803,1699,17536
"01/08/2012 23:00",1158,1671,598,986,1056,2231,766,301,5344,790,1614,16515
"01/09/2012 00:00",1087,1621,552,924,993,2007,727,280,4928,783,1540,15442
"01/09/2012 01:00",1052,1580,526,885,932,1893,706,271,4697,780,1500,14822
"01/09/2012 02:00",1036,1548,515,865,907,1830,695,264,4541,774,1477,14452
"01/09/2012 03:00",1034,1539,507,864,895,1806,699,262,4460,775,1471,14312
"01/09/2012 04:00",1062,1573,508,888,910,1833,722,266,4469,781,1497,14509
"01/09/2012 05:00",1145,1702,536,964,967,1951,788,293,4663,805,1587,15401
"01/09/2012 06:00",1290,1885,604,1079,1091,2201,884,333,5151,834,1739,17091
"01/09/2012 07:00",1376,2002,672,1168,1160,2408,945,350,5690,854,1866,18491
"01/09/2012 08:00",1382,1993,685,1174,1141,2460,948,348,6013,849,1876,18869
"01/09/2012 09:00",1400,2009,697,1180,1149,2489,964,344,6262,845,1895,19234
"01/09/2012 10:00",1422,2025,704,1191,1165,2530,969,347,6387,840,1912,19492
"01/09/2012 11:00",1422,2013,704,1195,1161,2537,954,344,6437,840,1921,19528
"01/09/2012 12:00",1416,1991,701,1195,1149,2522,947,340,6459,832,1921,19473
"01/09/2012 13:00",1403,1980,702,1196,1140,2508,933,335,6463,829,1925,19414
"01/09/2012 14:00",1389,1965,702,1190,1135,2504,920,333,6444,823,1910,19315
"01/09/2012 15:00",1386,1955,705,1191,1153,2526,916,336,6441,823,1897,19329
"01/09/2012 16:00",1453,1998,733,1219,1223,2655,950,361,6561,839,1924,19916
"01/09/2012 17:00",1593,2158,813,1328,1372,3011,1034,415,6871,860,2046,21501
"01/09/2012 18:00",1606,2179,826,1344,1386,3111,1041,435,6835,858,2079,21700
"01/09/2012 19:00",1567,2137,811,1313,1350,3050,1020,429,6700,856,2048,21281
"01/09/2012 20:00",1506,2071,779,1269,1311,2936,987,417,6515,843,2001,20635
"01/09/2012 21:00",1402,1966,737,1197,1239,2769,922,389,6263,823,1915,19622
"01/09/2012 22:00",1287,1822,673,1098,1145,2519,851,347,5907,801,1798,18248
"01/09/2012 23:00",1184,1699,611,1012,1070,2256,793,309,5461,781,1678,16854
"01/10/2012 00:00",1118,1648,566,953,1012,2046,754,287,5029,784,1594,15791
"01/10/2012 01:00",1084,1614,534,914,950,1919,726,276,4751,778,1544,15090
"01/10/2012 02:00",1066,1582,520,890,923,1847,713,268,4568,770,1512,14659
"01/10/2012 03:00",1062,1567,507,884,907,1817,715,266,4470,771,1499,14465
"01/10/2012 04:00",1088,1597,507,903,921,1840,736,272,4474,780,1519,14637
"01/10/2012 05:00",1175,1728,538,974,976,1960,802,301,4686,803,1604,15547
"01/10/2012 06:00",1316,1903,610,1082,1098,2213,894,344,5192,828,1747,17227
"01/10/2012 07:00",1394,2008,677,1162,1160,2413,947,361,5727,843,1863,18555
"01/10/2012 08:00",1394,1993,690,1161,1137,2461,946,356,6055,837,1866,18896
"01/10/2012 09:00",1406,2003,702,1163,1142,2490,956,351,6304,830,1879,19226
"01/10/2012 10:00",1419,2016,707,1171,1155,2534,957,353,6432,826,1892,19462
"01/10/2012 11:00",1416,1998,705,1171,1148,2542,942,350,6478,825,1896,19471
"01/10/2012 12:00",1406,1974,702,1172,1133,2527,933,343,6492,819,1897,19398
"01/10/2012 13:00",1391,1967,700,1173,1123,2507,920,336,6494,817,1901,19329
"01/10/2012 14:00",1376,1954,697,1169,1117,2496,907,333,6472,811,1888,19220
"01/10/2012 15:00",1371,1945,699,1172,1131,2513,903,336,6466,811,1878,19225
"01/10/2012 16:00",1434,1984,725,1197,1195,2634,937,362,6573,825,1904,19770
"01/10/2012 17:00",1570,2138,803,1302,1341,2982,1018,419,6866,843,2025,21307
"01/10/2012 18:00",1588,2155,814,1317,1355,3074,1024,440,6823,842,2053,21485
"01/10/2012 19:00",1551,2115,803,1285,1324,3024,1005,435,6691,841,2020,21094
"01/10/2012 20:00",1488,2050,769,1243,1287,2908,972,421,6493,828,1973,20432
"01/10/2012 21:00",1387,1947,724,1173,1216,2739,907,391,6226,810,1887,19407
"01/10/2012 22:00",1271,1806,660,1078,1124,2483,834,346,5859,791,1771,18023
"01/10/2012 23:00",1168,1683,597,993,1039,2211,775,305,5398,774,1650,16593
"01/11/2012 00:00",1109,1633,556,945,987,2018,740,290,4975,772,1580,15605
"01/11/2012 01:00",1074,1594,524,906,937,1899,712,278,4711,768,1530,14933
"01/11/2012 02:00",1054,1558,508,883,915,1831,698,269,4534,760,1497,14507
"01/11/2012 03:00",1049,1540,498,877,900,1800,699,266,4437,760,1485,14311
"01/11/2012 04:00",1072,1568,497,895,912,1820,718,271,4441,767,1505,14466
"01/11/2012 05:00",1155,1697,528,968,969,1937,783,298,4660,788,1591,15374
"01/11/2012 06:00",1289,1865,598,1074,1086,2184,869,344,5169,809,1733,17020
"01/11/2012 07:00",1363,1965,665,1154,1149,2381,920,362,5712,823,1852,18346
"01/11/2012 08:00",1364,1952,679,1154,1127,2428,918,358,6037,818,1858,18693
"01/11/2012 09:00",1379,1959,690,1155,1133,2458,929,354,6284,814,1870,19025
"01/11/2012 10:00",1395,1972,696,1164,1149,2504,930,357,6407,813,1882,19269
"01/11/2012 11:00",1394,1955,696,1164,1147,2520,915,353,6451,815,1890,19300
"01/11/2012 12:00",1387,1935,693,1164,1135,2512,909,349,6467,809,1890,19250
"01/11/2012 13:00",1375,1928,694,1166,1125,2502,898,343,6468,809,1894,19202
"01/11/2012 14:00",1364,1914,692,1161,1119,2501,885,341,6446,804,1880,19107
"01/11/2012 15:00",1358,1902,693,1161,1132,2524,881,344,6440,804,1866,19105
"01/11/2012 16:00",1414,1940,718,1182,1193,2639,912,368,6541,817,1886,19610
"01/11/2012 17:00",1543,2092,791,1285,1332,2964,991,423,6826,833,2007,21087
"01/11/2012 18:00",1555,2112,800,1303,1341,3046,996,441,6780,829,2040,21243
"01/11/2012 19:00",1518,2076,785,1275,1308,2985,978,434,6638,827,2011,20835
"01/11/2012 20:00",1460,2013,751,1234,1274,2863,946,420,6434,815,1965,20175
"01/11/2012 21:00",1364,1912,707,1166,1204,2696,883,389,6176,799,1883,19179
"01/11/2012 22:00",1254,1773,645,1073,1112,2448,813,343,5814,782,1767,17824
"01/11/2012 23:00",1153,1654,582,989,1035,2183,753,303,5363,765,1647,16427
"01/12/2012 00:00",1089,1614,543,943,988,1990,724,288,4939,758,1581,15457
"01/12/2012 01:00",1061,1594,514,916,941,1879,709,278,4693,758,1546,14889
"01/12/2012 02:00",1044,1569,502,898,919,1813,699,270,4533,754,1521,14522
"01/12/2012 03:00",1038,1556,492,893,903,1781,699,268,4439,754,1510,14333
"01/12/2012 04:00",1055,1578,492,907,913,1797,716,270,4433,757,1526,14444
"01/12/2012 05:00",1130,1699,521,979,963,1911,776,294,4638,774,1607,15292
"01/12/2012 06:00",1263,1865,590,1083,1072,2159,858,335,5143,795,1744,16907
"01/12/2012 07:00",1342,1972,656,1165,1132,2368,908,355,5685,810,1862,18255
"01/12/2012 08:00",1347,1965,671,1168,1116,2429,910,356,6008,807,1868,18645
"01/12/2012 09:00",1364,1978,683,1170,1127,2471,923,356,6254,805,1885,19016
"01/12/2012 10:00",1386,1999,694,1181,1145,2524,927,360,6377,804,1902,19299
"01/12/2012 11:00",1387,1988,696,1185,1146,2547,916,358,6431,807,1906,19367
"01/12/2012 12:00",1381,1972,696,1183,1136,2540,912,355,6451,803,1904,19333
"01/12/2012 13:00",1371,1970,695,1185,1128,2525,904,352,6454,804,1911,19299
"01/12/2012 14:00",1363,1962,693,1183,1125,2513,895,350,6437,800,1904,19225
"01/12/2012 15:00",1362,1956,695,1185,1140,2531,895,353,6437,801,1898,19253
"01/12/2012 16:00",1415,1989,720,1204,1198,2643,923,373,6544,814,1921,19744
"01/12/2012 17:00",1545,2131,794,1304,1326,2973,998,422,6833,832,2034,21192
"01/12/2012 18:00",1563,2154,805,1325,1336,3065,1006,439,6788,832,2070,21383
"01/12/2012 19:00",1530,2121,790,1295,1304,3001,990,434,6632,833,2040,20970
"01/12/2012 20:00",1482,2065,756,1260,1275,2893,967,425,6441,825,1998,20387
"01/12/2012 21:00",1396,1973,717,1197,1214,2740,913,399,6199,812,1922,19482
"01/12/2012 22:00",1295,1843,658,1110,1133,2501,853,361,5863,798,1813,18228
"01/12/2012 23:00",1199,1731,598,1031,1046,2240,799,322,5435,782,1698,16881
