"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2012 21:00",1304,1792,685,1085,1168,2604,835,378,5720,800,1767,18138
"01/07/2012 22:00",1230,1695,652,1021,1109,2454,786,348,5558,791,1696,17340
"01/07/2012 23:00",1153,1606,612,956,1045,2258,742,319,5319,779,1613,16402
"01/08/2012 00:00",1068,1540,562,891,947,2008,691,289,4947,761,1522,15226
"01/08/2012 01:00",1032,1509,534,857,899,1902,673,269,4751,763,1481,14670
"01/08/2012 02:00",1008,1482,523,835,872,1831,664,254,4601,761,1450,14281
"01/08/2012 03:00",999,1460,510,823,855,1790,664,250,4493,763,1432,14039
"01/08/2012 04:00",991,1440,500,810,849,1762,663,246,4406,767,1416,13850
"01/08/2012 05:00",985,1453,490,812,852,1745,678,251,4314,769,1411,13760
"01/08/2012 06:00",1035,1515,500,848,903,1816,702,267,4356,777,1450,14169
"01/08/2012 07:00",1109,1601,532,911,959,1938,743,285,4536,794,1519,14927
"01/08/2012 08:00",1163,1645,552,932,988,2033,781,298,4746,804,1543,15485
"01/08/2012 09:00",1218,1695,572,956,1019,2117,820,309,5000,807,1575,16088
"01/08/2012 10:00",1250,1732,588,977,1048,2199,836,318,5202,809,1600,16559
"01/08/2012 11:00",1264,1736,596,989,1062,2238,833,320,5318,813,1624,16793
"01/08/2012 12:00",1258,1727,599,997,1057,2243,830,317,5379,810,1632,16849
"01/08/2012 13:00",1245,1721,598,1002,1046,2234,815,312,5404,810,1639,16826
"01/08/2012 14:00",1234,1726,596,1006,1043,2227,809,310,5398,804,1643,16796
"01/08/2012 15:00",1243,1744,598,1020,1060,2241,813,311,5393,805,1651,16879
"01/08/2012 16:00",1319,1808,628,1060,1129,2363,858,333,5508,818,1700,17524
"01/08/2012 17:00",1461,1975,714,1172,1266,2710,939,380,5900,836,1830,19183
"01/08/2012 18:00",1478,2001,735,1196,1274,2815,946,398,6026,833,1868,19570
"01/08/2012 19:00",1449,1976,734,1177,1241,2796,931,394,6022,834,1851,19405
"01/08/2012 20:00",1404,1929,720,1148,1214,2732,905,386,5963,827,1823,19051
"01/08/2012 21:00",1329,1854,697,1101,1168,2629,857,366,5852,816,1770,18439
"01/08/2012 22:00",1239,1749,656,1033,1102,2445,804,333,5650,806,1696,17513
"01/08/2012 23:00",1157,1661,611,969,1024,2228,759,299,5376,790,1614,16488
"01/09/2012 00:00",1084,1606,558,911,929,1999,718,273,4959,779,1540,15356
"01/09/2012 01:00",1051,1570,528,874,898,1885,698,263,4717,783,1501,14768
"01/09/2012 02:00",1033,1545,517,856,882,1819,690,254,4557,782,1480,14415
"01/09/2012 03:00",1032,1538,507,856,874,1796,695,251,4473,782,1476,14280
"01/09/2012 04:00",1058,1571,511,881,890,1822,717,255,4487,789,1503,14484
"01/09/2012 05:00",1144,1702,539,961,959,1942,789,284,4688,814,1587,15409
"01/09/2012 06:00",1284,1882,605,1074,1079,2186,877,322,5176,842,1736,17063
"01/09/2012 07:00",1364,1994,669,1159,1149,2382,933,339,5701,860,1859,18409
"01/09/2012 08:00",1373,1994,684,1166,1152,2439,938,338,6035,858,1873,18850
"01/09/2012 09:00",1400,2015,697,1179,1164,2478,957,336,6277,854,1893,19250
"01/09/2012 10:00",1426,2038,704,1192,1184,2525,964,338,6415,851,1911,19548
"01/09/2012 11:00",1431,2029,706,1196,1186,2540,953,337,6475,853,1923,19629
"01/09/2012 12:00",1428,2014,705,1200,1177,2535,949,334,6507,847,1925,19621
"01/09/2012 13:00",1416,2006,706,1205,1169,2527,935,329,6518,847,1928,19586
"01/09/2012 14:00",1399,1995,706,1201,1165,2530,924,328,6507,840,1912,19507
"01/09/2012 15:00",1397,1993,710,1203,1182,2551,919,332,6507,842,1898,19534
"01/09/2012 16:00",1465,2030,739,1224,1254,2675,955,355,6617,856,1926,20096
"01/09/2012 17:00",1609,2184,822,1334,1405,3038,1037,409,6917,875,2049,21679
"01/09/2012 18:00",1620,2200,833,1351,1417,3132,1041,430,6879,871,2083,21857
"01/09/2012 19:00",1579,2159,817,1322,1374,3071,1021,424,6734,869,2053,21423
"01/09/2012 20:00",1518,2090,784,1278,1331,2955,988,411,6540,856,2007,20758
"01/09/2012 21:00",1417,1983,741,1206,1259,2787,926,383,6289,837,1924,19752
"01/09/2012 22:00",1300,1838,678,1106,1162,2539,856,341,5934,817,1809,18380
"01/09/2012 23:00",1200,1721,619,1020,1090,2280,796,303,5498,797,1693,17017
"01/10/2012 00:00",1124,1652,570,957,996,2059,748,281,5062,792,1605,15846
"01/10/2012 01:00",1087,1611,535,913,932,1923,717,267,4779,788,1554,15106
"01/10/2012 02:00",1067,1581,522,888,902,1844,705,254,4593,781,1523,14660
"01/10/2012 03:00",1064,1568,509,884,888,1813,709,252,4494,781,1512,14474
"01/10/2012 04:00",1090,1599,510,905,906,1838,730,257,4499,791,1532,14657
"01/10/2012 05:00",1177,1732,541,980,967,1959,801,287,4712,813,1611,15580
"01/10/2012 06:00",1312,1906,611,1085,1081,2207,885,326,5212,840,1750,17215
"01/10/2012 07:00",1382,2002,673,1160,1144,2396,934,342,5728,855,1860,18476
"01/10/2012 08:00",1385,1994,688,1159,1144,2449,934,338,6063,851,1866,18871
"01/10/2012 09:00",1405,2008,700,1166,1153,2485,947,334,6303,844,1880,19225
"01/10/2012 10:00",1421,2023,707,1175,1171,2535,950,336,6441,842,1894,19495
"01/10/2012 11:00",1421,2006,706,1175,1172,2550,938,334,6494,842,1901,19539
"01/10/2012 12:00",1414,1987,704,1180,1161,2544,932,328,6517,837,1903,19507
"01/10/2012 13:00",1400,1980,703,1185,1152,2530,918,321,6526,837,1906,19458
"01/10/2012 14:00",1381,1971,700,1181,1148,2525,906,320,6510,830,1894,19366
"01/10/2012 15:00",1377,1967,702,1183,1162,2540,901,324,6507,831,1883,19377
"01/10/2012 16:00",1440,2001,729,1202,1227,2657,937,347,6606,846,1909,19901
"01/10/2012 17:00",1581,2152,810,1307,1371,3014,1017,403,6893,865,2030,21443
"01/10/2012 18:00",1596,2166,820,1323,1383,3102,1021,424,6851,862,2058,21606
"01/10/2012 19:00",1559,2128,808,1293,1346,3052,1003,420,6710,860,2025,21204
"01/10/2012 20:00",1497,2062,774,1250,1306,2935,971,406,6509,848,1978,20536
"01/10/2012 21:00",1398,1956,728,1180,1237,2764,909,378,6248,829,1896,19523
"01/10/2012 22:00",1283,1814,665,1083,1145,2507,837,334,5888,811,1782,18149
"01/10/2012 23:00",1183,1695,605,998,1064,2239,776,296,5442,792,1667,16757
"01/11/2012 00:00",1116,1633,561,946,969,2033,736,280,5014,784,1590,15662
"01/11/2012 01:00",1080,1591,526,905,916,1902,709,267,4735,780,1538,14949
"01/11/2012 02:00",1059,1559,512,880,890,1825,698,256,4551,773,1505,14508
"01/11/2012 03:00",1055,1542,500,876,877,1793,700,253,4451,772,1494,14313
"01/11/2012 04:00",1079,1572,502,896,895,1816,719,258,4456,779,1516,14488
"01/11/2012 05:00",1165,1701,532,972,959,1935,788,288,4674,800,1596,15410
"01/11/2012 06:00",1296,1868,603,1076,1072,2177,869,332,5176,823,1735,17027
"01/11/2012 07:00",1366,1963,665,1151,1136,2362,918,348,5705,839,1849,18302
"01/11/2012 08:00",1369,1957,681,1152,1134,2410,917,343,6036,834,1859,18692
"01/11/2012 09:00",1389,1969,692,1159,1141,2441,931,340,6271,828,1872,19033
"01/11/2012 10:00",1405,1986,696,1169,1157,2488,934,342,6399,827,1886,19289
"01/11/2012 11:00",1405,1971,696,1169,1159,2504,922,337,6446,830,1898,19337
"01/11/2012 12:00",1398,1957,694,1173,1148,2497,918,331,6463,824,1901,19304
"01/11/2012 13:00",1386,1950,693,1178,1138,2487,906,325,6467,825,1903,19258
"01/11/2012 14:00",1370,1941,690,1174,1133,2487,894,324,6448,819,1888,19168
"01/11/2012 15:00",1365,1935,691,1173,1145,2503,890,327,6440,820,1873,19162
"01/11/2012 16:00",1421,1966,716,1188,1208,2612,923,350,6531,834,1894,19643
"01/11/2012 17:00",1563,2119,795,1293,1354,2960,1004,409,6826,854,2015,21192
"01/11/2012 18:00",1579,2140,808,1315,1369,3056,1010,431,6799,851,2050,21408
"01/11/2012 19:00",1547,2109,796,1288,1335,3010,995,428,6664,851,2022,21045
"01/11/2012 20:00",1491,2047,762,1248,1300,2895,965,414,6464,840,1977,20403
"01/11/2012 21:00",1397,1946,719,1181,1232,2731,905,385,6213,823,1898,19430
"01/11/2012 22:00",1285,1808,658,1086,1139,2483,835,339,5858,807,1785,18083
"01/11/2012 23:00",1187,1694,597,1003,1064,2220,775,302,5417,788,1668,16715
