"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2012 05:00",1189,1704,551,970,947,1925,799,326,4743,792,1644,15590
"01/23/2012 06:00",1329,1914,619,1093,1054,2170,898,372,5266,820,1809,17344
"01/23/2012 07:00",1428,2040,692,1179,1131,2372,968,394,5828,835,1955,18822
"01/23/2012 08:00",1435,2035,709,1191,1149,2444,978,396,6170,836,1985,19328
"01/23/2012 09:00",1443,2049,725,1214,1166,2482,979,390,6419,833,2010,19710
"01/23/2012 10:00",1453,2052,731,1229,1179,2526,986,389,6546,831,2036,19958
"01/23/2012 11:00",1447,2048,732,1237,1180,2543,983,386,6596,832,2038,20022
"01/23/2012 12:00",1432,2027,729,1229,1171,2532,969,385,6620,827,2025,19946
"01/23/2012 13:00",1423,2010,726,1226,1167,2526,960,381,6620,823,2022,19884
"01/23/2012 14:00",1410,1979,723,1210,1163,2527,947,382,6614,818,1993,19766
"01/23/2012 15:00",1408,1965,724,1190,1168,2540,936,384,6610,819,1965,19709
"01/23/2012 16:00",1446,1990,741,1209,1200,2618,956,393,6681,828,1982,20044
"01/23/2012 17:00",1552,2105,789,1286,1300,2866,1021,428,6893,846,2071,21157
"01/23/2012 18:00",1562,2141,805,1322,1330,2949,1033,443,6847,846,2122,21400
"01/23/2012 19:00",1522,2101,795,1292,1301,2868,1012,429,6662,837,2104,20923
"01/23/2012 20:00",1458,2036,768,1256,1255,2757,977,415,6457,825,2059,20263
"01/23/2012 21:00",1372,1934,721,1187,1186,2585,919,394,6199,805,1980,19282
"01/23/2012 22:00",1268,1796,662,1100,1090,2349,857,360,5840,791,1867,17980
"01/23/2012 23:00",1173,1670,600,1020,1011,2106,804,328,5387,773,1743,16615
"01/24/2012 00:00",1094,1595,553,953,933,1929,757,291,4934,766,1653,15458
"01/24/2012 01:00",1077,1592,527,926,891,1841,750,286,4666,766,1606,14928
"01/24/2012 02:00",1070,1579,514,908,874,1791,745,283,4497,767,1586,14614
"01/24/2012 03:00",1071,1576,507,907,868,1772,744,285,4428,765,1576,14499
"01/24/2012 04:00",1092,1607,511,924,882,1803,757,289,4452,764,1594,14675
"01/24/2012 05:00",1172,1717,546,996,932,1926,807,316,4684,779,1678,15553
"01/24/2012 06:00",1314,1916,619,1114,1038,2175,907,359,5211,804,1831,17288
"01/24/2012 07:00",1414,2035,690,1193,1107,2376,977,379,5777,817,1965,18730
"01/24/2012 08:00",1417,2029,707,1196,1118,2442,983,377,6128,818,1989,19204
"01/24/2012 09:00",1411,2037,721,1213,1126,2472,976,369,6374,812,2012,19523
"01/24/2012 10:00",1411,2039,724,1223,1131,2508,977,367,6499,811,2032,19722
"01/24/2012 11:00",1398,2036,723,1228,1126,2512,972,363,6542,810,2027,19737
"01/24/2012 12:00",1378,2016,717,1220,1112,2495,955,358,6555,806,2014,19626
"01/24/2012 13:00",1370,2004,714,1219,1107,2483,945,352,6555,802,2013,19564
"01/24/2012 14:00",1358,1979,709,1207,1103,2479,932,352,6547,799,1992,19457
"01/24/2012 15:00",1358,1966,711,1191,1109,2492,924,356,6547,800,1969,19423
"01/24/2012 16:00",1396,1988,731,1209,1143,2569,945,368,6618,810,1992,19769
"01/24/2012 17:00",1520,2112,783,1290,1252,2842,1020,409,6829,834,2082,20973
"01/24/2012 18:00",1558,2167,804,1336,1298,2961,1047,432,6801,840,2136,21380
"01/24/2012 19:00",1534,2141,800,1311,1282,2910,1036,422,6636,838,2121,21031
"01/24/2012 20:00",1481,2088,774,1278,1245,2816,1009,410,6435,831,2077,20444
"01/24/2012 21:00",1406,1999,726,1214,1182,2654,958,391,6180,815,2004,19529
"01/24/2012 22:00",1308,1876,668,1132,1092,2418,901,357,5832,806,1896,18286
"01/24/2012 23:00",1220,1755,605,1054,1002,2174,850,327,5381,790,1774,16932
"01/25/2012 00:00",1139,1658,554,982,930,1985,794,294,4917,779,1678,15710
"01/25/2012 01:00",1109,1633,525,943,894,1877,775,279,4658,781,1620,15094
"01/25/2012 02:00",1097,1606,508,919,879,1819,764,276,4495,784,1595,14742
"01/25/2012 03:00",1099,1601,501,918,875,1799,762,278,4428,783,1583,14627
"01/25/2012 04:00",1124,1639,507,939,890,1836,780,283,4460,782,1606,14846
"01/25/2012 05:00",1210,1754,544,1015,949,1964,835,311,4709,802,1692,15785
"01/25/2012 06:00",1358,1958,619,1132,1059,2216,941,360,5242,833,1848,17566
"01/25/2012 07:00",1459,2071,690,1209,1131,2408,1010,379,5821,850,1986,19014
"01/25/2012 08:00",1463,2063,707,1211,1139,2466,1010,371,6175,847,2011,19463
"01/25/2012 09:00",1458,2064,719,1226,1143,2489,1002,359,6423,841,2028,19752
"01/25/2012 10:00",1458,2058,720,1233,1144,2518,999,353,6548,838,2041,19910
"01/25/2012 11:00",1444,2048,718,1234,1138,2523,988,344,6589,836,2037,19899
"01/25/2012 12:00",1425,2025,711,1224,1123,2508,968,339,6600,829,2020,19772
"01/25/2012 13:00",1416,2009,709,1222,1116,2505,956,330,6598,824,2015,19700
"01/25/2012 14:00",1403,1977,705,1207,1111,2511,940,329,6584,818,1987,19572
"01/25/2012 15:00",1398,1957,705,1187,1115,2531,929,333,6583,820,1956,19514
"01/25/2012 16:00",1432,1980,725,1203,1150,2612,949,347,6650,832,1972,19852
"01/25/2012 17:00",1559,2112,776,1284,1264,2876,1028,396,6848,858,2067,21068
"01/25/2012 18:00",1594,2176,801,1338,1313,2998,1056,424,6824,862,2130,21516
"01/25/2012 19:00",1565,2153,795,1317,1296,2939,1045,416,6650,857,2119,21152
"01/25/2012 20:00",1508,2093,768,1282,1260,2832,1014,402,6431,845,2073,20508
"01/25/2012 21:00",1424,1991,720,1215,1192,2657,956,379,6173,823,1999,19529
"01/25/2012 22:00",1318,1855,658,1130,1095,2413,892,339,5822,807,1886,18215
"01/25/2012 23:00",1221,1730,594,1048,1011,2162,834,309,5369,787,1758,16823
"01/26/2012 00:00",1142,1653,549,980,953,1990,790,291,4903,786,1668,15705
"01/26/2012 01:00",1108,1620,520,941,900,1878,766,279,4645,784,1613,15054
"01/26/2012 02:00",1095,1590,505,917,880,1814,751,277,4483,782,1587,14681
"01/26/2012 03:00",1095,1587,498,915,872,1790,749,278,4417,781,1575,14557
"01/26/2012 04:00",1117,1625,504,936,887,1826,766,283,4450,784,1597,14775
"01/26/2012 05:00",1199,1739,540,1011,941,1957,821,312,4709,802,1683,15714
"01/26/2012 06:00",1347,1947,614,1130,1049,2215,926,364,5257,833,1839,17521
"01/26/2012 07:00",1449,2065,686,1208,1119,2415,996,387,5842,847,1977,18991
"01/26/2012 08:00",1451,2059,702,1210,1131,2481,998,381,6199,844,2001,19457
"01/26/2012 09:00",1448,2064,715,1225,1138,2513,989,369,6448,838,2020,19767
"01/26/2012 10:00",1450,2063,720,1231,1142,2548,988,361,6576,834,2035,19948
"01/26/2012 11:00",1435,2053,721,1233,1137,2563,979,352,6622,831,2027,19953
"01/26/2012 12:00",1414,2032,718,1221,1123,2552,959,346,6634,824,2006,19829
"01/26/2012 13:00",1404,2018,714,1217,1116,2545,948,339,6629,819,2003,19752
"01/26/2012 14:00",1393,1988,709,1202,1114,2542,932,337,6612,815,1978,19622
"01/26/2012 15:00",1390,1972,711,1182,1118,2557,921,341,6606,815,1952,19565
"01/26/2012 16:00",1420,1992,732,1197,1151,2636,939,352,6665,825,1968,19877
"01/26/2012 17:00",1541,2110,779,1275,1252,2889,1013,399,6850,848,2055,21011
"01/26/2012 18:00",1574,2171,800,1325,1299,3000,1041,424,6817,852,2116,21419
"01/26/2012 19:00",1545,2146,791,1302,1281,2926,1030,414,6625,846,2102,21008
"01/26/2012 20:00",1492,2086,761,1269,1246,2816,1001,400,6397,835,2059,20362
"01/26/2012 21:00",1412,1984,713,1202,1182,2638,945,377,6132,814,1984,19383
"01/26/2012 22:00",1308,1846,652,1118,1088,2388,881,337,5780,799,1871,18068
"01/26/2012 23:00",1211,1719,590,1036,993,2128,822,303,5323,780,1744,16649
"01/27/2012 00:00",1128,1630,548,965,931,1969,772,284,4884,777,1652,15540
"01/27/2012 01:00",1084,1588,522,924,890,1861,742,267,4648,774,1593,14893
"01/27/2012 02:00",1066,1554,506,900,874,1798,726,262,4496,773,1566,14521
"01/27/2012 03:00",1063,1545,499,896,868,1772,721,263,4428,770,1553,14378
"01/27/2012 04:00",1083,1580,504,914,879,1800,735,265,4448,769,1570,14547
"01/27/2012 05:00",1156,1690,536,986,931,1918,779,290,4691,783,1655,15415
"01/27/2012 06:00",1304,1908,609,1106,1038,2171,881,336,5227,811,1815,17206
"01/27/2012 07:00",1416,2038,684,1188,1113,2386,955,361,5811,827,1962,18741
"01/27/2012 08:00",1428,2042,706,1195,1133,2468,963,360,6177,828,1994,19294
"01/27/2012 09:00",1429,2053,722,1212,1145,2509,960,353,6438,824,2019,19664
"01/27/2012 10:00",1430,2056,730,1221,1154,2552,959,350,6570,822,2040,19884
"01/27/2012 11:00",1415,2048,730,1224,1152,2562,953,344,6610,821,2035,19894
"01/27/2012 12:00",1391,2024,723,1212,1139,2548,934,340,6617,817,2016,19761
"01/27/2012 13:00",1379,2007,721,1207,1133,2539,924,335,6599,812,2009,19665
"01/27/2012 14:00",1364,1970,717,1189,1126,2537,908,335,6576,808,1975,19505
"01/27/2012 15:00",1357,1944,716,1163,1125,2545,897,338,6558,807,1938,19388
"01/27/2012 16:00",1380,1949,732,1168,1150,2604,910,350,6606,815,1946,19610
"01/27/2012 17:00",1484,2051,776,1236,1239,2828,974,388,6781,835,2023,20615
"01/27/2012 18:00",1504,2100,792,1279,1275,2923,996,405,6733,838,2078,20923
"01/27/2012 19:00",1466,2063,778,1252,1251,2841,980,391,6524,832,2057,20435
"01/27/2012 20:00",1424,2012,751,1224,1224,2746,958,380,6300,826,2018,19863
"01/27/2012 21:00",1370,1932,714,1172,1180,2618,920,367,6075,812,1960,19120
"01/27/2012 22:00",1289,1812,669,1098,1103,2424,867,336,5806,803,1861,18068
"01/27/2012 23:00",1200,1685,613,1015,1018,2197,810,306,5424,785,1731,16784
