"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/18/2012 06:00",1290,1881,601,1137,1031,2197,877,353,5254,816,1805,17242
"01/18/2012 07:00",1413,2036,672,1233,1109,2411,958,386,5831,840,1949,18838
"01/18/2012 08:00",1437,2065,691,1248,1132,2505,973,396,6209,844,1980,19480
"01/18/2012 09:00",1459,2098,705,1268,1150,2557,990,402,6462,845,2008,19944
"01/18/2012 10:00",1489,2118,721,1290,1169,2605,1004,395,6591,848,2027,20257
"01/18/2012 11:00",1496,2117,718,1299,1175,2618,996,391,6659,849,2032,20350
"01/18/2012 12:00",1496,2111,717,1294,1172,2616,983,391,6694,843,2023,20340
"01/18/2012 13:00",1492,2113,718,1291,1172,2624,976,391,6707,843,2022,20349
"01/18/2012 14:00",1477,2082,717,1279,1172,2631,966,396,6708,844,2012,20284
"01/18/2012 15:00",1478,2066,721,1271,1178,2663,966,405,6743,851,2004,20346
"01/18/2012 16:00",1523,2099,745,1287,1211,2768,990,418,6856,868,2025,20790
"01/18/2012 17:00",1661,2260,811,1398,1311,3047,1078,460,7058,895,2135,22114
"01/18/2012 18:00",1690,2294,821,1432,1342,3128,1096,482,6976,896,2193,22350
"01/18/2012 19:00",1647,2242,807,1399,1316,3048,1075,469,6773,889,2169,21834
"01/18/2012 20:00",1586,2170,775,1355,1279,2946,1036,458,6557,876,2116,21154
"01/18/2012 21:00",1487,2049,733,1281,1216,2778,977,434,6304,853,2037,20149
"01/18/2012 22:00",1367,1890,675,1175,1124,2555,904,394,5951,831,1919,18785
"01/18/2012 23:00",1259,1765,614,1084,1019,2314,844,358,5526,818,1784,17385
"01/19/2012 00:00",1176,1685,567,1017,950,2090,799,340,5074,815,1678,16191
"01/19/2012 01:00",1163,1667,535,976,932,1973,787,327,4833,809,1638,15640
"01/19/2012 02:00",1153,1655,518,955,924,1912,781,320,4683,806,1617,15324
"01/19/2012 03:00",1156,1652,510,953,921,1890,783,319,4617,806,1613,15220
"01/19/2012 04:00",1182,1679,516,978,938,1930,802,327,4649,814,1635,15450
"01/19/2012 05:00",1279,1804,556,1053,1004,2058,872,358,4910,836,1718,16448
"01/19/2012 06:00",1425,2015,634,1172,1119,2314,984,404,5439,869,1869,18244
"01/19/2012 07:00",1533,2140,702,1255,1192,2509,1066,433,6011,891,1997,19729
"01/19/2012 08:00",1535,2145,714,1261,1199,2582,1068,428,6380,888,2011,20211
"01/19/2012 09:00",1536,2152,724,1271,1199,2611,1065,419,6624,882,2024,20507
"01/19/2012 10:00",1538,2143,736,1280,1197,2634,1065,396,6742,876,2029,20636
"01/19/2012 11:00",1518,2117,729,1278,1184,2630,1038,383,6792,868,2020,20557
"01/19/2012 12:00",1498,2088,724,1265,1169,2609,1011,374,6795,856,1996,20385
"01/19/2012 13:00",1476,2072,718,1259,1161,2599,993,368,6781,851,1988,20266
"01/19/2012 14:00",1454,2033,713,1243,1156,2583,975,367,6751,848,1977,20100
"01/19/2012 15:00",1448,2010,715,1231,1156,2604,965,373,6753,850,1969,20074
"01/19/2012 16:00",1484,2036,738,1244,1189,2712,986,387,6839,866,1982,20463
"01/19/2012 17:00",1630,2197,806,1349,1305,3013,1083,440,7062,894,2089,21868
"01/19/2012 18:00",1675,2249,825,1389,1352,3117,1115,470,7034,897,2159,22282
"01/19/2012 19:00",1646,2213,811,1359,1336,3037,1104,462,6850,891,2138,21847
"01/19/2012 20:00",1594,2155,778,1321,1301,2924,1071,450,6626,880,2093,21193
"01/19/2012 21:00",1498,2041,731,1251,1235,2731,1010,425,6349,856,2016,20143
"01/19/2012 22:00",1375,1885,667,1152,1137,2479,937,384,5974,831,1903,18724
"01/19/2012 23:00",1268,1762,605,1066,1035,2209,873,349,5513,813,1773,17266
"01/20/2012 00:00",1193,1689,568,1005,963,2063,827,332,5108,820,1674,16242
"01/20/2012 01:00",1163,1660,538,966,930,1956,801,311,4867,816,1633,15641
"01/20/2012 02:00",1146,1643,522,947,915,1898,790,302,4712,813,1612,15300
"01/20/2012 03:00",1146,1634,514,945,910,1873,791,301,4639,810,1607,15170
"01/20/2012 04:00",1170,1658,517,966,923,1901,805,308,4657,813,1625,15343
"01/20/2012 05:00",1252,1775,553,1037,981,2016,858,335,4899,830,1708,16244
"01/20/2012 06:00",1393,1989,632,1155,1093,2269,960,379,5414,860,1861,18005
"01/20/2012 07:00",1507,2123,705,1238,1172,2482,1040,411,5979,882,1994,19533
"01/20/2012 08:00",1524,2137,723,1248,1189,2575,1048,410,6351,883,2014,20102
"01/20/2012 09:00",1530,2152,736,1259,1197,2618,1050,404,6602,878,2032,20458
"01/20/2012 10:00",1534,2147,750,1270,1202,2655,1052,386,6720,874,2039,20629
"01/20/2012 11:00",1517,2123,743,1269,1194,2650,1030,374,6763,868,2034,20565
"01/20/2012 12:00",1495,2093,735,1256,1182,2630,1005,366,6758,858,2010,20388
"01/20/2012 13:00",1473,2073,729,1248,1176,2617,987,360,6731,854,2000,20248
"01/20/2012 14:00",1447,2027,722,1228,1167,2600,970,361,6696,850,1977,20045
"01/20/2012 15:00",1438,1995,720,1210,1162,2610,961,366,6679,851,1957,19949
"01/20/2012 16:00",1462,2005,735,1213,1183,2689,975,380,6748,863,1964,20217
"01/20/2012 17:00",1586,2143,801,1305,1284,2966,1056,428,6964,885,2059,21477
"01/20/2012 18:00",1616,2177,817,1332,1318,3049,1078,452,6923,887,2116,21765
"01/20/2012 19:00",1578,2126,800,1297,1294,2958,1060,440,6729,880,2086,21248
"01/20/2012 20:00",1536,2076,769,1263,1267,2859,1034,430,6515,874,2043,20666
"01/20/2012 21:00",1470,1987,733,1210,1222,2716,993,414,6281,857,1982,19865
"01/20/2012 22:00",1374,1852,684,1122,1145,2521,934,381,5989,839,1880,18721
"01/20/2012 23:00",1280,1733,627,1035,1051,2286,875,351,5604,821,1749,17412
"01/21/2012 00:00",1185,1641,587,961,965,2110,812,323,5188,816,1636,16224
"01/21/2012 01:00",1149,1602,554,919,927,1991,785,297,4957,813,1592,15586
"01/21/2012 02:00",1126,1578,534,895,907,1919,772,287,4791,809,1565,15183
"01/21/2012 03:00",1117,1560,521,884,893,1878,768,284,4690,805,1553,14953
"01/21/2012 04:00",1114,1545,511,880,885,1862,769,283,4614,802,1543,14808
"01/21/2012 05:00",1123,1570,512,891,895,1871,785,287,4594,802,1557,14887
"01/21/2012 06:00",1190,1672,541,946,964,1997,827,313,4736,816,1618,15620
"01/21/2012 07:00",1301,1788,592,1024,1044,2174,895,350,5028,840,1713,16749
"01/21/2012 08:00",1369,1856,620,1066,1090,2327,941,367,5326,855,1762,17579
"01/21/2012 09:00",1406,1907,645,1101,1118,2422,970,373,5606,860,1803,18211
"01/21/2012 10:00",1418,1910,664,1120,1127,2483,979,360,5790,859,1817,18527
"01/21/2012 11:00",1404,1889,660,1122,1122,2494,955,349,5866,854,1814,18529
"01/21/2012 12:00",1379,1856,654,1105,1103,2470,929,338,5869,844,1791,18338
"01/21/2012 13:00",1354,1831,645,1089,1089,2447,904,327,5840,838,1775,18139
"01/21/2012 14:00",1332,1797,635,1072,1079,2420,889,323,5795,834,1762,17938
"01/21/2012 15:00",1327,1785,632,1066,1078,2423,883,324,5762,835,1756,17871
"01/21/2012 16:00",1362,1824,649,1090,1109,2507,907,337,5827,847,1783,18242
"01/21/2012 17:00",1495,1980,718,1199,1216,2769,996,387,6141,869,1896,19666
"01/21/2012 18:00",1533,2026,744,1235,1254,2855,1020,412,6258,870,1959,20166
"01/21/2012 19:00",1500,1981,736,1207,1231,2785,999,401,6191,862,1938,19831
"01/21/2012 20:00",1460,1938,718,1175,1207,2709,972,390,6066,854,1903,19392
"01/21/2012 21:00",1402,1862,696,1131,1170,2600,931,377,5919,841,1850,18779
"01/21/2012 22:00",1320,1755,660,1062,1102,2447,878,351,5722,824,1772,17893
"01/21/2012 23:00",1233,1658,616,991,1025,2247,830,331,5447,811,1668,16857
