"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2012 02:00",1125,1614,533,946,923,1902,758,287,4673,795,1624,15180
"01/20/2012 03:00",1125,1610,528,944,916,1880,756,285,4614,790,1619,15067
"01/20/2012 04:00",1146,1639,533,962,929,1904,768,288,4633,793,1635,15230
"01/20/2012 05:00",1221,1753,564,1034,980,2015,816,314,4865,809,1720,16091
"01/20/2012 06:00",1371,1979,638,1160,1087,2255,923,360,5381,838,1880,17872
"01/20/2012 07:00",1482,2125,708,1244,1167,2464,1004,391,5938,858,2028,19409
"01/20/2012 08:00",1504,2145,731,1256,1191,2558,1016,395,6306,863,2050,20015
"01/20/2012 09:00",1515,2159,748,1270,1208,2603,1016,393,6561,861,2070,20404
"01/20/2012 10:00",1523,2159,760,1280,1222,2637,1021,385,6683,862,2077,20609
"01/20/2012 11:00",1513,2148,762,1285,1223,2642,1013,376,6738,862,2068,20630
"01/20/2012 12:00",1493,2119,754,1274,1216,2619,998,374,6749,856,2042,20494
"01/20/2012 13:00",1479,2104,753,1269,1211,2612,986,370,6728,852,2033,20397
"01/20/2012 14:00",1459,2063,750,1251,1204,2601,971,372,6709,852,2005,20237
"01/20/2012 15:00",1451,2040,750,1231,1202,2611,966,378,6704,854,1978,20165
"01/20/2012 16:00",1478,2054,766,1240,1227,2687,982,392,6774,864,1986,20450
"01/20/2012 17:00",1592,2185,819,1325,1320,2937,1054,431,6954,888,2078,21583
"01/20/2012 18:00",1605,2217,824,1352,1342,3017,1064,445,6868,891,2137,21762
"01/20/2012 19:00",1565,2158,807,1315,1312,2932,1042,426,6647,888,2114,21206
"01/20/2012 20:00",1524,2106,779,1286,1283,2848,1021,415,6434,882,2077,20655
"01/20/2012 21:00",1465,2019,743,1233,1239,2726,987,402,6211,866,2019,19910
"01/20/2012 22:00",1377,1883,701,1149,1163,2549,930,369,5948,855,1918,18842
"01/20/2012 23:00",1289,1755,649,1064,1077,2334,875,337,5592,839,1787,17598
"01/21/2012 00:00",1205,1687,596,988,995,2129,818,313,5162,827,1680,16400
"01/21/2012 01:00",1160,1646,568,945,954,2014,787,294,4952,818,1633,15771
"01/21/2012 02:00",1138,1607,550,920,934,1947,770,286,4802,809,1605,15368
"01/21/2012 03:00",1131,1592,538,909,924,1910,764,284,4718,801,1592,15163
"01/21/2012 04:00",1128,1582,531,903,919,1895,764,282,4655,796,1582,15037
"01/21/2012 05:00",1134,1601,529,913,927,1907,777,287,4630,796,1594,15095
"01/21/2012 06:00",1209,1706,557,972,997,2031,828,315,4774,812,1658,15859
"01/21/2012 07:00",1318,1823,608,1046,1077,2206,897,349,5064,836,1760,16984
"01/21/2012 08:00",1386,1889,639,1087,1125,2357,941,366,5363,852,1808,17813
"01/21/2012 09:00",1420,1931,666,1120,1154,2450,960,371,5647,855,1851,18425
"01/21/2012 10:00",1427,1930,681,1133,1164,2503,965,365,5834,853,1865,18720
"01/21/2012 11:00",1411,1915,684,1135,1161,2519,947,353,5923,851,1858,18757
"01/21/2012 12:00",1383,1877,676,1118,1143,2489,925,346,5936,838,1833,18564
"01/21/2012 13:00",1359,1851,668,1103,1126,2468,901,336,5912,830,1820,18374
"01/21/2012 14:00",1340,1820,660,1086,1115,2445,884,332,5879,826,1805,18192
"01/21/2012 15:00",1333,1814,657,1076,1116,2448,879,333,5854,826,1795,18131
"01/21/2012 16:00",1371,1855,676,1105,1152,2532,905,347,5921,836,1824,18524
"01/21/2012 17:00",1505,2008,740,1208,1268,2785,991,394,6220,862,1930,19911
"01/21/2012 18:00",1538,2059,763,1249,1308,2881,1011,416,6319,863,1991,20398
"01/21/2012 19:00",1510,2013,759,1221,1285,2818,991,402,6239,859,1975,20072
"01/21/2012 20:00",1473,1973,743,1194,1262,2752,970,391,6121,849,1946,19674
"01/21/2012 21:00",1422,1904,720,1151,1224,2654,934,382,5985,834,1897,19107
"01/21/2012 22:00",1346,1800,689,1086,1155,2509,882,356,5813,819,1824,18279
"01/21/2012 23:00",1267,1697,647,1017,1089,2318,837,334,5559,804,1726,17295
"01/22/2012 00:00",1188,1632,596,946,1011,2109,796,311,5167,805,1626,16187
"01/22/2012 01:00",1146,1605,564,912,950,1989,770,284,4928,800,1584,15532
"01/22/2012 02:00",1126,1571,545,889,920,1914,755,274,4751,795,1557,15097
"01/22/2012 03:00",1118,1552,532,877,901,1868,749,271,4647,788,1543,14846
"01/22/2012 04:00",1112,1528,522,861,889,1840,743,268,4560,786,1523,14632
"01/22/2012 05:00",1101,1523,516,854,886,1821,745,269,4489,786,1515,14505
"01/22/2012 06:00",1163,1612,535,900,936,1896,789,292,4557,798,1558,15036
"01/22/2012 07:00",1266,1717,574,966,1002,2031,855,318,4774,816,1642,15961
"01/22/2012 08:00",1326,1769,596,997,1043,2154,901,332,5017,829,1678,16642
"01/22/2012 09:00",1357,1807,618,1022,1072,2239,921,338,5287,832,1713,17206
"01/22/2012 10:00",1366,1813,634,1036,1087,2306,931,335,5476,832,1731,17547
"01/22/2012 11:00",1359,1811,641,1047,1093,2340,921,327,5585,830,1740,17694
"01/22/2012 12:00",1333,1784,637,1041,1084,2331,903,322,5627,820,1728,17610
"01/22/2012 13:00",1313,1766,632,1038,1073,2325,881,313,5627,813,1723,17504
"01/22/2012 14:00",1299,1744,626,1028,1067,2311,865,310,5609,810,1717,17386
"01/22/2012 15:00",1301,1747,626,1026,1071,2320,863,311,5595,810,1718,17388
"01/22/2012 16:00",1344,1798,647,1062,1105,2405,892,327,5680,821,1756,17837
"01/22/2012 17:00",1478,1953,713,1159,1213,2665,977,374,6006,845,1863,19246
"01/22/2012 18:00",1518,2015,742,1204,1254,2779,1001,397,6137,847,1928,19822
"01/22/2012 19:00",1497,1986,747,1184,1236,2737,985,386,6102,844,1923,19627
"01/22/2012 20:00",1453,1948,737,1162,1207,2679,957,376,6030,835,1899,19283
"01/22/2012 21:00",1386,1873,706,1117,1160,2557,909,359,5894,818,1849,18628
"01/22/2012 22:00",1297,1763,664,1054,1088,2378,854,326,5673,807,1775,17679
"01/22/2012 23:00",1216,1663,615,991,1003,2168,808,297,5370,791,1684,16606
"01/23/2012 00:00",1140,1603,561,924,923,1961,773,286,4939,786,1598,15494
"01/23/2012 01:00",1101,1573,533,888,887,1855,745,274,4675,780,1559,14870
"01/23/2012 02:00",1087,1542,518,869,875,1798,732,268,4507,774,1541,14511
"01/23/2012 03:00",1091,1545,512,870,872,1781,733,268,4448,769,1540,14429
"01/23/2012 04:00",1121,1583,519,895,890,1816,752,275,4487,775,1567,14680
"01/23/2012 05:00",1202,1698,553,973,951,1937,804,305,4722,792,1661,15598
"01/23/2012 06:00",1350,1911,628,1103,1072,2187,916,354,5248,823,1827,17419
"01/23/2012 07:00",1455,2045,699,1194,1153,2397,1000,380,5817,842,1973,18955
"01/23/2012 08:00",1470,2057,716,1212,1168,2483,1012,376,6189,843,2001,19527
"01/23/2012 09:00",1475,2071,731,1229,1176,2517,1010,367,6442,838,2025,19881
"01/23/2012 10:00",1482,2068,737,1239,1179,2547,1013,356,6555,835,2039,20050
"01/23/2012 11:00",1472,2060,737,1244,1174,2552,1003,345,6605,832,2037,20061
"01/23/2012 12:00",1452,2033,730,1234,1160,2531,987,341,6620,822,2021,19931
"01/23/2012 13:00",1439,2017,727,1231,1153,2530,972,334,6609,818,2015,19845
"01/23/2012 14:00",1422,1979,723,1214,1146,2526,954,335,6592,815,1990,19696
"01/23/2012 15:00",1417,1962,725,1198,1149,2541,944,338,6587,815,1970,19646
"01/23/2012 16:00",1450,1989,741,1217,1179,2622,962,352,6663,826,1986,19987
"01/23/2012 17:00",1575,2125,799,1308,1295,2888,1040,399,6876,850,2073,21228
"01/23/2012 18:00",1605,2176,817,1346,1343,2995,1060,423,6837,853,2131,21586
"01/23/2012 19:00",1572,2130,808,1317,1318,2918,1041,410,6656,849,2114,21133
"01/23/2012 20:00",1513,2069,780,1280,1275,2816,1007,395,6456,836,2070,20497
"01/23/2012 21:00",1424,1964,731,1207,1205,2636,950,374,6186,813,1988,19478
"01/23/2012 22:00",1315,1816,672,1111,1105,2401,881,335,5818,796,1872,18122
"01/23/2012 23:00",1221,1686,611,1025,1027,2157,825,304,5361,779,1743,16739
"01/24/2012 00:00",1134,1614,558,955,954,1959,776,289,4919,782,1642,15582
"01/24/2012 01:00",1091,1579,526,915,895,1844,739,274,4621,775,1590,14849
"01/24/2012 02:00",1074,1544,510,891,873,1781,721,266,4434,769,1562,14425
"01/24/2012 03:00",1075,1540,502,887,865,1759,721,267,4363,763,1553,14295
"01/24/2012 04:00",1102,1573,507,907,881,1791,738,276,4396,766,1573,14510
"01/24/2012 05:00",1182,1688,543,979,934,1913,790,306,4649,782,1660,15426
"01/24/2012 06:00",1329,1895,622,1104,1046,2168,899,356,5200,811,1818,17248
"01/24/2012 07:00",1429,2020,691,1184,1120,2376,977,382,5776,828,1952,18735
"01/24/2012 08:00",1439,2028,710,1195,1134,2461,985,378,6159,828,1975,19292
"01/24/2012 09:00",1438,2037,724,1206,1143,2498,979,368,6414,823,1996,19626
"01/24/2012 10:00",1439,2032,731,1212,1148,2532,980,358,6529,822,2009,19792
"01/24/2012 11:00",1427,2020,728,1213,1144,2541,970,348,6573,820,2002,19786
"01/24/2012 12:00",1406,1994,721,1204,1131,2522,954,342,6579,812,1988,19653
"01/24/2012 13:00",1393,1981,718,1203,1127,2520,940,334,6569,808,1985,19578
"01/24/2012 14:00",1376,1947,712,1189,1122,2514,922,335,6549,806,1967,19439
"01/24/2012 15:00",1373,1930,713,1174,1125,2530,914,339,6544,807,1952,19401
"01/24/2012 16:00",1404,1955,730,1194,1151,2606,933,352,6611,817,1972,19725
"01/24/2012 17:00",1527,2085,783,1280,1254,2858,1008,398,6809,840,2055,20897
"01/24/2012 18:00",1562,2134,799,1318,1297,2956,1030,422,6764,843,2105,21230
"01/24/2012 19:00",1531,2092,793,1289,1275,2884,1013,409,6588,839,2086,20799
"01/24/2012 20:00",1471,2031,764,1252,1235,2780,980,393,6376,827,2039,20148
"01/24/2012 21:00",1387,1927,712,1183,1171,2599,924,372,6094,805,1959,19133
"01/24/2012 22:00",1280,1781,652,1089,1077,2358,853,331,5718,790,1843,17772
"01/24/2012 23:00",1186,1649,590,1004,987,2108,796,298,5246,774,1713,16351
