"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2012 05:00",1150,1678,531,973,927,1910,747,280,4605,791,1639,15231
"02/01/2012 06:00",1281,1865,598,1086,1029,2136,835,320,5125,818,1784,16877
"02/01/2012 07:00",1358,1958,665,1160,1089,2308,886,333,5691,835,1897,18180
"02/01/2012 08:00",1364,1955,688,1167,1104,2379,895,333,6059,830,1920,18694
"02/01/2012 09:00",1372,1955,704,1173,1118,2420,896,331,6303,828,1937,19037
"02/01/2012 10:00",1386,1966,706,1191,1133,2461,906,329,6414,826,1940,19258
"02/01/2012 11:00",1392,1952,707,1193,1129,2473,905,325,6471,824,1934,19305
"02/01/2012 12:00",1385,1927,702,1184,1117,2461,899,317,6486,816,1892,19186
"02/01/2012 13:00",1374,1908,694,1182,1105,2446,893,315,6465,814,1921,19117
"02/01/2012 14:00",1361,1900,689,1181,1091,2429,879,309,6432,807,1936,19014
"02/01/2012 15:00",1352,1887,682,1182,1087,2430,873,311,6417,810,1929,18960
"02/01/2012 16:00",1371,1918,700,1194,1115,2499,894,324,6461,817,1942,19235
"02/01/2012 17:00",1474,2013,745,1236,1216,2728,946,360,6604,839,1991,20152
"02/01/2012 18:00",1502,2067,777,1275,1271,2857,971,382,6590,844,2042,20578
"02/01/2012 19:00",1467,2029,760,1245,1257,2806,955,378,6414,837,2010,20158
"02/01/2012 20:00",1414,1980,734,1208,1224,2706,919,364,6206,828,1970,19553
"02/01/2012 21:00",1335,1886,694,1152,1157,2553,868,343,5955,811,1913,18667
"02/01/2012 22:00",1235,1765,640,1069,1061,2337,803,310,5617,790,1817,17444
"02/01/2012 23:00",1144,1656,578,989,978,2099,743,278,5185,773,1700,16123
"02/02/2012 00:00",1081,1603,533,943,909,1924,709,261,4820,769,1617,15169
"02/02/2012 01:00",1063,1591,507,924,870,1829,694,264,4574,768,1585,14669
"02/02/2012 02:00",1053,1572,492,910,851,1783,685,264,4424,768,1570,14372
"02/02/2012 03:00",1050,1566,487,906,847,1762,682,263,4353,768,1566,14250
"02/02/2012 04:00",1066,1596,492,922,867,1791,698,263,4366,771,1582,14414
"02/02/2012 05:00",1152,1711,526,991,926,1911,760,284,4589,787,1659,15296
"02/02/2012 06:00",1289,1903,593,1107,1023,2139,858,322,5098,813,1806,16951
"02/02/2012 07:00",1372,2001,658,1183,1079,2314,916,337,5660,829,1921,18270
"02/02/2012 08:00",1374,2000,680,1188,1094,2387,922,338,6024,825,1937,18769
"02/02/2012 09:00",1377,2001,696,1187,1106,2428,916,335,6262,823,1948,19079
"02/02/2012 10:00",1388,2013,700,1198,1118,2465,920,331,6366,821,1942,19262
"02/02/2012 11:00",1389,1999,702,1195,1113,2476,912,327,6426,818,1925,19282
"02/02/2012 12:00",1379,1973,699,1181,1100,2459,900,319,6438,811,1872,19131
"02/02/2012 13:00",1365,1953,690,1176,1088,2437,889,317,6416,809,1895,19035
"02/02/2012 14:00",1352,1946,684,1173,1077,2407,873,310,6382,803,1908,18915
"02/02/2012 15:00",1345,1934,678,1171,1075,2402,864,313,6371,805,1899,18857
"02/02/2012 16:00",1364,1963,699,1181,1105,2470,884,323,6420,812,1910,19131
"02/02/2012 17:00",1471,2054,742,1231,1198,2703,947,356,6570,834,1964,20070
"02/02/2012 18:00",1511,2117,776,1285,1256,2847,986,379,6573,841,2040,20611
"02/02/2012 19:00",1482,2083,760,1261,1246,2802,974,377,6398,837,2017,20237
"02/02/2012 20:00",1436,2032,734,1228,1219,2715,945,367,6206,831,1985,19698
"02/02/2012 21:00",1359,1936,696,1173,1159,2570,893,349,5973,816,1929,18853
"02/02/2012 22:00",1258,1813,644,1089,1071,2358,827,320,5663,797,1833,17673
"02/02/2012 23:00",1168,1702,585,1009,981,2120,764,288,5254,781,1715,16367
"02/03/2012 00:00",1101,1633,538,956,904,1941,728,264,4882,774,1632,15353
"02/03/2012 01:00",1084,1618,515,937,877,1859,710,265,4647,776,1596,14884
"02/03/2012 02:00",1075,1597,502,924,862,1822,700,265,4500,780,1581,14608
"02/03/2012 03:00",1071,1589,498,921,861,1805,696,263,4429,779,1575,14487
"02/03/2012 04:00",1088,1618,501,937,880,1831,710,263,4439,783,1588,14638
"02/03/2012 05:00",1172,1736,533,1004,941,1946,768,284,4659,801,1665,15509
"02/03/2012 06:00",1315,1943,602,1122,1042,2174,869,320,5155,830,1817,17189
"02/03/2012 07:00",1408,2046,670,1198,1105,2355,929,336,5714,851,1937,18549
"02/03/2012 08:00",1419,2052,697,1205,1126,2440,938,336,6089,848,1959,19109
"02/03/2012 09:00",1424,2053,713,1205,1140,2484,934,333,6339,846,1973,19444
"02/03/2012 10:00",1431,2060,718,1217,1154,2521,937,330,6451,842,1967,19628
"02/03/2012 11:00",1429,2041,718,1212,1148,2521,927,324,6503,838,1950,19611
"02/03/2012 12:00",1414,2005,710,1198,1135,2498,913,315,6505,831,1894,19418
"02/03/2012 13:00",1396,1977,701,1190,1122,2471,899,312,6467,826,1912,19273
"02/03/2012 14:00",1374,1959,695,1182,1105,2441,880,306,6420,819,1913,19094
"02/03/2012 15:00",1361,1934,687,1174,1096,2430,869,308,6390,820,1893,18962
"02/03/2012 16:00",1374,1951,704,1173,1120,2484,886,321,6424,825,1896,19158
"02/03/2012 17:00",1469,2033,747,1215,1207,2704,943,354,6556,846,1943,20017
"02/03/2012 18:00",1499,2089,778,1265,1258,2842,977,374,6554,853,2019,20508
"02/03/2012 19:00",1460,2041,758,1237,1240,2786,959,369,6365,845,1990,20050
"02/03/2012 20:00",1422,1995,733,1207,1221,2708,934,360,6165,841,1961,19547
"02/03/2012 21:00",1365,1914,705,1164,1177,2603,897,348,5960,828,1920,18881
"02/03/2012 22:00",1280,1803,666,1087,1103,2437,837,324,5721,809,1834,17901
"02/03/2012 23:00",1194,1689,612,1002,1024,2226,774,295,5376,790,1712,16694
"02/04/2012 00:00",1124,1628,565,943,944,2044,736,272,5022,783,1621,15682
"02/04/2012 01:00",1104,1607,542,922,906,1953,722,270,4831,784,1589,15230
"02/04/2012 02:00",1091,1584,528,906,884,1906,713,269,4699,786,1573,14939
"02/04/2012 03:00",1082,1569,519,897,876,1875,704,266,4619,786,1562,14755
"02/04/2012 04:00",1075,1559,512,888,874,1861,705,259,4548,784,1550,14615
"02/04/2012 05:00",1082,1577,510,892,883,1868,721,258,4497,785,1556,14629
"02/04/2012 06:00",1148,1673,529,949,939,1971,765,275,4616,800,1617,15282
"02/04/2012 07:00",1241,1767,575,1022,1005,2121,819,297,4912,823,1702,16284
"02/04/2012 08:00",1306,1831,610,1060,1058,2268,865,314,5210,833,1751,17106
"02/04/2012 09:00",1344,1869,638,1080,1095,2364,887,323,5475,839,1788,17702
"02/04/2012 10:00",1362,1885,649,1096,1116,2426,898,324,5640,837,1790,18023
"02/04/2012 11:00",1365,1870,654,1094,1115,2443,887,321,5725,834,1777,18085
"02/04/2012 12:00",1349,1833,648,1075,1099,2420,871,311,5735,826,1724,17891
"02/04/2012 13:00",1329,1803,638,1058,1079,2386,852,306,5702,819,1735,17707
"02/04/2012 14:00",1311,1796,631,1052,1064,2349,837,299,5657,812,1747,17555
"02/04/2012 15:00",1305,1793,623,1054,1063,2336,834,299,5628,813,1741,17489
"02/04/2012 16:00",1333,1839,644,1074,1099,2401,860,309,5673,819,1765,17816
"02/04/2012 17:00",1435,1941,693,1135,1191,2607,923,339,5901,841,1830,18836
"02/04/2012 18:00",1477,2008,732,1195,1248,2744,964,360,6045,846,1912,19531
"02/04/2012 19:00",1447,1966,721,1174,1233,2705,945,357,5987,839,1893,19267
"02/04/2012 20:00",1412,1928,709,1148,1216,2653,919,349,5892,835,1872,18933
"02/04/2012 21:00",1363,1862,695,1115,1180,2581,885,342,5787,824,1841,18475
"02/04/2012 22:00",1291,1777,669,1057,1117,2458,833,327,5656,807,1780,17772
"02/04/2012 23:00",1217,1687,629,989,1051,2284,782,307,5435,791,1688,16860
