"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2012 06:00",1444,2033,644,1157,1177,2392,943,357,5442,880,1782,18251
"01/04/2012 07:00",1515,2134,708,1226,1250,2561,991,373,5961,894,1885,19498
"01/04/2012 08:00",1517,2117,726,1225,1244,2600,979,366,6304,889,1888,19855
"01/04/2012 09:00",1531,2112,736,1235,1263,2629,988,364,6547,882,1890,20177
"01/04/2012 10:00",1534,2113,731,1238,1269,2656,985,366,6679,874,1895,20340
"01/04/2012 11:00",1526,2091,727,1238,1266,2649,969,357,6719,872,1891,20305
"01/04/2012 12:00",1513,2064,717,1234,1250,2624,962,349,6719,862,1877,20171
"01/04/2012 13:00",1498,2051,715,1232,1237,2599,948,341,6722,860,1873,20076
"01/04/2012 14:00",1472,2034,713,1222,1231,2593,936,338,6701,853,1864,19957
"01/04/2012 15:00",1472,2028,717,1217,1237,2610,928,343,6705,856,1853,19966
"01/04/2012 16:00",1543,2074,755,1247,1307,2744,969,367,6822,871,1891,20590
"01/04/2012 17:00",1691,2238,831,1357,1452,3111,1051,422,7086,886,2019,22144
"01/04/2012 18:00",1701,2254,837,1366,1471,3194,1053,444,7028,881,2042,22271
"01/04/2012 19:00",1671,2220,818,1343,1443,3140,1034,443,6877,881,2022,21892
"01/04/2012 20:00",1609,2152,789,1296,1404,3016,997,424,6648,872,1982,21189
"01/04/2012 21:00",1504,2032,746,1221,1329,2838,935,394,6385,849,1910,20143
"01/04/2012 22:00",1375,1877,684,1120,1223,2582,857,347,6034,817,1804,18720
"01/04/2012 23:00",1269,1754,623,1032,1133,2316,793,312,5607,807,1693,17339
"01/05/2012 00:00",1224,1718,584,982,1064,2159,782,303,5174,803,1600,16393
"01/05/2012 01:00",1195,1663,559,939,1020,2052,744,295,4943,796,1562,15768
"01/05/2012 02:00",1176,1632,548,916,997,1995,731,288,4794,790,1534,15401
"01/05/2012 03:00",1174,1617,537,909,986,1971,732,286,4715,791,1525,15243
"01/05/2012 04:00",1199,1642,541,928,1000,1998,748,290,4718,797,1544,15405
"01/05/2012 05:00",1293,1767,576,1004,1060,2125,816,316,4924,816,1616,16313
"01/05/2012 06:00",1429,1946,646,1109,1159,2360,897,356,5407,839,1748,17896
"01/05/2012 07:00",1498,2060,710,1183,1228,2536,945,373,5918,854,1859,19164
"01/05/2012 08:00",1499,2055,727,1186,1222,2584,941,369,6247,852,1874,19556
"01/05/2012 09:00",1514,2064,739,1197,1241,2620,955,368,6479,850,1890,19917
"01/05/2012 10:00",1520,2083,736,1204,1246,2651,957,369,6599,847,1910,20122
"01/05/2012 11:00",1512,2074,734,1210,1243,2652,950,360,6638,848,1912,20133
"01/05/2012 12:00",1499,2058,726,1204,1226,2628,947,352,6633,842,1905,20020
"01/05/2012 13:00",1485,2055,721,1203,1213,2598,939,346,6631,844,1909,19944
"01/05/2012 14:00",1462,2047,717,1197,1208,2580,933,342,6608,839,1909,19842
"01/05/2012 15:00",1465,2051,721,1196,1213,2589,927,347,6606,842,1909,19866
"01/05/2012 16:00",1529,2092,760,1226,1276,2711,963,366,6715,857,1949,20444
"01/05/2012 17:00",1664,2229,833,1327,1410,3068,1033,417,6986,869,2063,21899
"01/05/2012 18:00",1668,2233,841,1337,1428,3153,1031,437,6937,865,2072,22002
"01/05/2012 19:00",1638,2193,823,1313,1402,3099,1012,436,6787,865,2039,21607
"01/05/2012 20:00",1581,2129,793,1275,1367,2990,982,422,6576,860,1996,20971
"01/05/2012 21:00",1481,2016,752,1209,1300,2829,928,395,6328,842,1924,20004
"01/05/2012 22:00",1359,1870,691,1117,1203,2586,860,354,5999,813,1821,18673
"01/05/2012 23:00",1256,1751,631,1036,1106,2329,801,319,5591,803,1711,17334
"01/06/2012 00:00",1192,1694,588,976,1023,2132,768,296,5133,791,1597,16190
"01/06/2012 01:00",1162,1643,560,925,988,2018,733,285,4895,785,1544,15538
"01/06/2012 02:00",1142,1613,547,899,969,1956,721,276,4736,779,1509,15147
"01/06/2012 03:00",1137,1596,534,891,959,1928,722,273,4650,780,1496,14966
"01/06/2012 04:00",1157,1621,536,910,969,1949,735,277,4642,789,1513,15098
"01/06/2012 05:00",1241,1751,567,985,1027,2065,800,302,4838,809,1588,15973
"01/06/2012 06:00",1373,1940,637,1092,1127,2300,884,341,5313,833,1727,17567
"01/06/2012 07:00",1448,2057,705,1169,1202,2489,937,361,5822,849,1842,18881
"01/06/2012 08:00",1458,2050,727,1171,1202,2548,933,358,6154,848,1850,19299
"01/06/2012 09:00",1477,2055,740,1179,1226,2589,944,358,6392,845,1856,19661
"01/06/2012 10:00",1482,2064,740,1183,1236,2628,941,361,6511,840,1865,19851
"01/06/2012 11:00",1476,2046,736,1182,1233,2624,929,353,6539,840,1861,19819
"01/06/2012 12:00",1460,2020,725,1175,1218,2598,922,346,6523,834,1843,19664
"01/06/2012 13:00",1444,2005,719,1171,1206,2565,909,339,6505,834,1837,19534
"01/06/2012 14:00",1418,1984,714,1157,1195,2545,899,336,6472,827,1820,19367
"01/06/2012 15:00",1416,1972,715,1147,1193,2545,888,340,6450,828,1803,19297
"01/06/2012 16:00",1468,1999,746,1165,1247,2645,920,359,6539,840,1831,19759
"01/06/2012 17:00",1580,2134,815,1262,1368,2973,988,406,6795,849,1949,21119
"01/06/2012 18:00",1567,2131,817,1265,1372,3030,983,418,6726,841,1966,21116
"01/06/2012 19:00",1526,2082,793,1236,1338,2958,960,413,6560,839,1933,20638
"01/06/2012 20:00",1479,2027,765,1201,1310,2857,934,398,6349,835,1900,20055
"01/06/2012 21:00",1408,1933,734,1146,1262,2738,892,378,6137,819,1842,19289
"01/06/2012 22:00",1311,1801,688,1059,1182,2546,829,342,5884,793,1748,18183
"01/06/2012 23:00",1217,1679,634,974,1095,2319,767,308,5546,782,1635,16956
"01/07/2012 00:00",1147,1621,593,918,1008,2122,739,282,5097,770,1542,15839
"01/07/2012 01:00",1111,1562,563,872,960,1999,707,269,4875,766,1497,15181
"01/07/2012 02:00",1085,1527,547,848,932,1924,696,260,4708,762,1463,14752
"01/07/2012 03:00",1073,1502,529,832,912,1879,692,256,4596,762,1446,14479
"01/07/2012 04:00",1068,1489,518,824,901,1854,692,255,4493,760,1437,14291
"01/07/2012 05:00",1081,1526,512,842,909,1864,716,261,4424,765,1448,14348
"01/07/2012 06:00",1145,1609,533,892,966,1972,749,285,4535,774,1504,14964
"01/07/2012 07:00",1227,1715,582,966,1042,2135,801,309,4793,794,1586,15950
"01/07/2012 08:00",1286,1763,615,998,1070,2260,832,322,5059,805,1622,16632
"01/07/2012 09:00",1330,1802,639,1025,1108,2354,863,333,5322,809,1652,17237
"01/07/2012 10:00",1342,1818,644,1036,1119,2421,865,341,5493,806,1670,17555
"01/07/2012 11:00",1336,1803,643,1038,1117,2434,851,334,5552,805,1671,17584
"01/07/2012 12:00",1315,1775,634,1026,1095,2406,841,324,5542,798,1655,17411
"01/07/2012 13:00",1295,1752,625,1015,1075,2363,822,315,5522,796,1646,17226
"01/07/2012 14:00",1275,1741,617,1004,1063,2333,811,310,5484,789,1641,17068
"01/07/2012 15:00",1277,1746,614,1004,1066,2325,806,310,5450,789,1639,17026
"01/07/2012 16:00",1339,1800,646,1040,1128,2423,847,327,5539,804,1683,17576
"01/07/2012 17:00",1470,1963,721,1155,1262,2747,930,372,5913,818,1815,19166
"01/07/2012 18:00",1475,1983,738,1174,1278,2819,938,387,6019,813,1845,19469
"01/07/2012 19:00",1446,1945,728,1153,1254,2780,917,386,5994,813,1825,19241
"01/07/2012 20:00",1405,1902,715,1124,1235,2713,894,373,5893,810,1800,18864
"01/07/2012 21:00",1343,1827,700,1082,1198,2636,854,358,5781,799,1754,18332
"01/07/2012 22:00",1260,1727,668,1015,1131,2492,798,330,5631,775,1685,17512
"01/07/2012 23:00",1176,1626,626,946,1055,2302,749,305,5404,769,1601,16559
"01/08/2012 00:00",1107,1573,579,893,979,2068,726,279,5005,761,1507,15477
"01/08/2012 01:00",1077,1539,552,858,939,1954,699,261,4802,760,1474,14915
"01/08/2012 02:00",1054,1515,538,837,914,1883,689,251,4648,759,1447,14535
"01/08/2012 03:00",1042,1492,523,823,895,1837,687,244,4544,760,1432,14279
"01/08/2012 04:00",1032,1466,512,808,881,1804,683,241,4444,759,1416,14046
"01/08/2012 05:00",1027,1477,503,812,880,1785,698,242,4341,761,1409,13935
"01/08/2012 06:00",1076,1543,513,850,916,1850,722,258,4379,767,1446,14320
"01/08/2012 07:00",1154,1637,549,914,979,1975,765,276,4565,785,1512,15111
"01/08/2012 08:00",1211,1679,572,939,1006,2074,800,290,4786,796,1540,15693
"01/08/2012 09:00",1259,1719,594,962,1048,2163,834,303,5044,801,1569,16296
"01/08/2012 10:00",1282,1749,604,977,1068,2241,844,314,5235,800,1592,16706
"01/08/2012 11:00",1291,1753,609,989,1079,2269,840,313,5336,801,1607,16887
"01/08/2012 12:00",1279,1739,606,989,1070,2262,836,308,5373,796,1603,16861
"01/08/2012 13:00",1266,1729,601,988,1058,2239,820,301,5389,795,1604,16790
"01/08/2012 14:00",1252,1730,597,986,1052,2222,814,298,5377,790,1610,16728
"01/08/2012 15:00",1265,1748,600,995,1061,2227,814,300,5367,792,1621,16790
"01/08/2012 16:00",1338,1810,635,1038,1122,2339,857,318,5483,805,1673,17418
"01/08/2012 17:00",1472,1974,714,1153,1244,2677,936,360,5872,819,1805,19026
"01/08/2012 18:00",1485,2004,733,1178,1259,2776,945,375,6001,816,1841,19413
"01/08/2012 19:00",1460,1979,731,1162,1235,2755,930,373,6004,817,1827,19273
"01/08/2012 20:00",1414,1936,721,1135,1209,2696,903,362,5943,813,1804,18936
"01/08/2012 21:00",1339,1858,699,1088,1164,2595,857,343,5830,800,1757,18330
"01/08/2012 22:00",1247,1757,659,1021,1095,2419,802,312,5636,778,1690,17416
"01/08/2012 23:00",1163,1664,612,957,1004,2211,757,282,5371,771,1614,16406
