"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2012 06:00",1438,2025,633,1171,1131,2336,1001,410,5430,879,1868,18322
"01/19/2012 07:00",1547,2153,701,1254,1203,2525,1087,438,6001,895,2001,19805
"01/19/2012 08:00",1548,2153,715,1258,1211,2588,1087,428,6367,891,2014,20260
"01/19/2012 09:00",1550,2150,727,1265,1210,2613,1078,415,6611,882,2025,20526
"01/19/2012 10:00",1547,2130,734,1269,1204,2633,1072,392,6725,876,2027,20609
"01/19/2012 11:00",1524,2104,730,1266,1191,2630,1045,375,6775,867,2016,20523
"01/19/2012 12:00",1501,2071,723,1253,1174,2599,1015,366,6776,855,1993,20326
"01/19/2012 13:00",1478,2054,719,1247,1167,2595,996,359,6767,850,1984,20216
"01/19/2012 14:00",1456,2013,714,1231,1161,2583,974,357,6741,846,1967,20043
"01/19/2012 15:00",1451,1991,716,1218,1160,2604,963,363,6743,848,1949,20006
"01/19/2012 16:00",1490,2016,740,1231,1197,2712,986,379,6828,859,1965,20403
"01/19/2012 17:00",1638,2179,804,1332,1317,3011,1083,435,7033,885,2069,21786
"01/19/2012 18:00",1680,2236,822,1373,1365,3117,1120,466,6992,886,2136,22193
"01/19/2012 19:00",1653,2201,807,1345,1349,3039,1110,459,6804,883,2117,21767
"01/19/2012 20:00",1596,2142,774,1309,1312,2924,1075,445,6580,873,2073,21103
"01/19/2012 21:00",1498,2030,726,1239,1242,2721,1012,419,6302,848,1996,20033
"01/19/2012 22:00",1373,1873,662,1140,1140,2458,936,374,5931,829,1882,18598
"01/19/2012 23:00",1266,1745,598,1054,1039,2180,871,340,5468,811,1754,17126
"01/20/2012 00:00",1191,1691,564,1000,973,2055,832,326,5062,818,1674,16186
"01/20/2012 01:00",1160,1661,534,964,935,1951,802,306,4826,815,1631,15585
"01/20/2012 02:00",1145,1639,518,944,918,1894,790,297,4672,812,1606,15235
"01/20/2012 03:00",1144,1629,510,941,912,1870,787,295,4600,809,1601,15098
"01/20/2012 04:00",1167,1651,513,962,926,1897,801,302,4619,815,1618,15271
"01/20/2012 05:00",1247,1766,549,1031,982,2013,849,329,4866,833,1703,16168
"01/20/2012 06:00",1389,1980,626,1150,1093,2263,952,376,5386,863,1859,17937
"01/20/2012 07:00",1498,2116,699,1233,1170,2473,1033,407,5949,882,1996,19456
"01/20/2012 08:00",1513,2129,719,1240,1189,2559,1042,405,6317,883,2016,20012
"01/20/2012 09:00",1522,2136,735,1250,1198,2604,1041,399,6570,878,2029,20362
"01/20/2012 10:00",1522,2125,747,1257,1203,2644,1040,382,6688,876,2033,20517
"01/20/2012 11:00",1503,2103,744,1256,1197,2644,1021,369,6732,871,2026,20466
"01/20/2012 12:00",1478,2072,735,1244,1186,2619,996,363,6731,862,2002,20288
"01/20/2012 13:00",1455,2054,731,1236,1181,2617,981,358,6709,858,1991,20171
"01/20/2012 14:00",1430,2007,726,1216,1171,2606,962,359,6678,855,1961,19971
"01/20/2012 15:00",1422,1979,724,1198,1165,2618,951,364,6664,855,1933,19873
"01/20/2012 16:00",1449,1988,741,1202,1189,2696,968,378,6731,864,1941,20147
"01/20/2012 17:00",1567,2120,799,1288,1287,2955,1043,424,6917,885,2032,21317
"01/20/2012 18:00",1589,2151,809,1315,1317,3024,1062,443,6843,884,2085,21522
"01/20/2012 19:00",1552,2098,788,1280,1292,2928,1043,429,6632,877,2055,20974
"01/20/2012 20:00",1508,2046,757,1248,1264,2827,1015,416,6408,870,2013,20372
"01/20/2012 21:00",1445,1959,720,1194,1219,2679,973,400,6168,852,1951,19560
"01/20/2012 22:00",1351,1825,671,1107,1139,2480,913,364,5876,836,1849,18411
"01/20/2012 23:00",1260,1702,615,1021,1047,2244,853,333,5490,818,1718,17101
"01/21/2012 00:00",1162,1627,576,952,961,2078,798,312,5086,811,1627,15990
"01/21/2012 01:00",1120,1582,545,910,921,1964,772,294,4863,807,1581,15359
"01/21/2012 02:00",1095,1551,526,885,899,1895,758,285,4702,802,1550,14948
"01/21/2012 03:00",1084,1530,514,873,883,1853,750,281,4603,796,1538,14705
"01/21/2012 04:00",1080,1513,504,866,874,1836,749,281,4526,792,1528,14549
"01/21/2012 05:00",1085,1532,504,875,882,1844,757,283,4500,793,1542,14597
"01/21/2012 06:00",1152,1632,532,932,950,1965,800,311,4643,806,1604,15327
"01/21/2012 07:00",1263,1752,583,1011,1028,2141,870,347,4935,828,1703,16461
"01/21/2012 08:00",1331,1821,614,1052,1076,2293,916,366,5231,842,1754,17296
"01/21/2012 09:00",1370,1867,642,1084,1104,2395,942,375,5508,846,1797,17930
"01/21/2012 10:00",1382,1870,659,1101,1114,2463,949,367,5685,847,1814,18251
"01/21/2012 11:00",1368,1856,661,1104,1110,2481,932,358,5764,842,1814,18290
"01/21/2012 12:00",1341,1826,654,1088,1093,2456,909,351,5773,833,1797,18121
"01/21/2012 13:00",1317,1807,648,1075,1081,2444,889,344,5755,829,1784,17973
"01/21/2012 14:00",1299,1776,641,1059,1070,2424,874,343,5723,826,1771,17806
"01/21/2012 15:00",1297,1770,638,1054,1068,2431,871,345,5700,826,1761,17761
"01/21/2012 16:00",1333,1808,656,1078,1102,2514,896,355,5772,835,1792,18141
"01/21/2012 17:00",1464,1956,720,1180,1209,2763,977,397,6076,858,1896,19496
"01/21/2012 18:00",1499,2001,740,1217,1247,2839,1002,417,6173,858,1950,19943
"01/21/2012 19:00",1470,1956,731,1190,1228,2767,983,405,6098,854,1929,19611
"01/21/2012 20:00",1432,1916,713,1162,1205,2695,958,394,5985,848,1893,19201
"01/21/2012 21:00",1378,1849,692,1120,1169,2587,921,383,5849,834,1843,18625
"01/21/2012 22:00",1302,1748,658,1053,1101,2436,871,358,5665,823,1766,17781
"01/21/2012 23:00",1221,1652,615,984,1021,2238,827,337,5400,809,1667,16771
"01/22/2012 00:00",1125,1574,568,917,942,2038,770,310,5029,798,1575,15646
"01/22/2012 01:00",1090,1541,535,881,900,1923,746,287,4785,795,1535,15018
"01/22/2012 02:00",1069,1515,515,856,877,1849,732,277,4602,790,1506,14588
"01/22/2012 03:00",1059,1490,503,842,858,1800,725,272,4487,784,1493,14313
"01/22/2012 04:00",1051,1457,492,826,844,1771,718,270,4391,782,1472,14074
"01/22/2012 05:00",1039,1453,488,819,843,1750,717,270,4327,780,1463,13949
"01/22/2012 06:00",1093,1541,506,862,891,1824,755,292,4401,792,1505,14462
"01/22/2012 07:00",1199,1650,546,933,956,1959,823,322,4621,811,1586,15406
"01/22/2012 08:00",1258,1706,568,964,999,2080,870,338,4869,824,1623,16099
"01/22/2012 09:00",1296,1746,591,989,1028,2173,896,348,5142,828,1655,16692
"01/22/2012 10:00",1311,1755,611,1007,1044,2252,906,342,5334,830,1673,17065
"01/22/2012 11:00",1308,1753,617,1017,1050,2287,896,336,5442,827,1686,17219
"01/22/2012 12:00",1286,1732,614,1013,1043,2283,876,332,5486,819,1678,17162
"01/22/2012 13:00",1266,1719,611,1009,1037,2288,858,325,5494,815,1672,17094
"01/22/2012 14:00",1253,1697,605,1001,1031,2280,844,324,5476,812,1666,16989
"01/22/2012 15:00",1260,1700,606,1003,1034,2295,842,326,5465,814,1668,17013
"01/22/2012 16:00",1304,1748,627,1035,1066,2381,871,338,5555,823,1707,17455
"01/22/2012 17:00",1432,1903,692,1135,1162,2637,953,382,5883,846,1813,18838
"01/22/2012 18:00",1471,1960,717,1180,1197,2733,980,403,6008,846,1875,19370
"01/22/2012 19:00",1445,1930,716,1160,1178,2681,965,393,5969,841,1867,19145
"01/22/2012 20:00",1400,1889,703,1138,1147,2611,933,380,5887,833,1839,18760
"01/22/2012 21:00",1331,1813,673,1093,1102,2476,884,361,5740,817,1789,18079
"01/22/2012 22:00",1243,1703,628,1026,1030,2287,830,327,5495,806,1714,17089
"01/22/2012 23:00",1160,1606,577,962,936,2068,784,298,5171,791,1623,15976
