"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2012 23:00",1143,1660,597,1010,971,2177,766,291,5373,748,1712,16448
"01/28/2012 00:00",1068,1587,556,939,890,1999,722,259,4973,742,1615,15350
"01/28/2012 01:00",1040,1550,534,898,862,1895,704,249,4746,742,1560,14780
"01/28/2012 02:00",1026,1525,518,876,848,1836,693,247,4590,747,1531,14437
"01/28/2012 03:00",1017,1508,508,864,841,1802,687,248,4496,745,1512,14228
"01/28/2012 04:00",1013,1507,503,858,836,1795,687,243,4428,737,1507,14114
"01/28/2012 05:00",1021,1521,501,869,841,1812,698,244,4400,738,1513,14158
"01/28/2012 06:00",1092,1618,524,923,906,1936,745,270,4538,751,1577,14880
"01/28/2012 07:00",1201,1722,577,1002,985,2109,812,300,4850,772,1674,16004
"01/28/2012 08:00",1262,1779,607,1037,1032,2253,854,316,5155,780,1730,16805
"01/28/2012 09:00",1299,1824,632,1069,1057,2354,877,319,5434,786,1776,17427
"01/28/2012 10:00",1312,1839,645,1086,1063,2415,885,322,5621,783,1796,17767
"01/28/2012 11:00",1305,1832,646,1086,1060,2431,872,315,5695,778,1794,17814
"01/28/2012 12:00",1285,1809,641,1070,1038,2409,852,304,5705,771,1762,17646
"01/28/2012 13:00",1270,1781,634,1054,1022,2376,834,295,5683,767,1753,17469
"01/28/2012 14:00",1255,1757,627,1042,1010,2357,816,288,5652,759,1744,17307
"01/28/2012 15:00",1257,1743,624,1037,1015,2366,811,289,5630,759,1729,17260
"01/28/2012 16:00",1293,1781,643,1060,1057,2441,838,301,5691,769,1753,17627
"01/28/2012 17:00",1415,1911,696,1146,1164,2672,915,339,5968,793,1848,18867
"01/28/2012 18:00",1451,1984,727,1206,1214,2784,955,362,6100,796,1923,19502
"01/28/2012 19:00",1421,1961,723,1190,1203,2735,939,359,6039,790,1915,19275
"01/28/2012 20:00",1379,1914,707,1158,1182,2669,912,350,5921,786,1886,18864
"01/28/2012 21:00",1325,1847,689,1120,1148,2571,873,340,5797,776,1852,18338
"01/28/2012 22:00",1255,1764,659,1062,1081,2417,824,318,5637,765,1782,17564
"01/28/2012 23:00",1173,1656,612,993,999,2224,774,298,5368,752,1677,16526
"01/29/2012 00:00",1096,1595,567,934,932,2032,739,273,5008,746,1600,15522
"01/29/2012 01:00",1068,1578,543,904,893,1927,731,258,4807,748,1559,15016
"01/29/2012 02:00",1054,1561,526,886,873,1866,723,256,4665,754,1537,14701
"01/29/2012 03:00",1044,1547,515,877,862,1827,720,257,4582,753,1523,14507
"01/29/2012 04:00",1037,1536,510,866,853,1809,717,249,4519,745,1512,14353
"01/29/2012 05:00",1030,1525,503,863,851,1794,719,247,4454,745,1501,14232
"01/29/2012 06:00",1085,1602,517,902,896,1876,755,263,4513,756,1543,14708
"01/29/2012 07:00",1188,1693,557,967,960,2016,810,285,4744,775,1618,15613
"01/29/2012 08:00",1246,1742,579,996,1006,2142,856,300,5004,783,1663,16317
"01/29/2012 09:00",1286,1790,601,1027,1035,2243,885,307,5284,790,1708,16956
"01/29/2012 10:00",1306,1819,618,1050,1051,2318,902,314,5496,789,1733,17396
"01/29/2012 11:00",1311,1833,625,1063,1061,2352,900,313,5617,786,1748,17609
"01/29/2012 12:00",1298,1826,624,1062,1052,2346,886,307,5680,781,1731,17593
"01/29/2012 13:00",1286,1810,621,1057,1042,2325,872,301,5697,777,1731,17519
"01/29/2012 14:00",1275,1799,618,1053,1036,2311,857,296,5692,771,1734,17442
"01/29/2012 15:00",1286,1798,619,1058,1047,2325,857,298,5693,774,1733,17488
"01/29/2012 16:00",1334,1846,644,1089,1091,2415,887,311,5781,784,1768,17950
"01/29/2012 17:00",1458,1978,702,1174,1190,2674,961,347,6078,808,1863,19233
"01/29/2012 18:00",1508,2059,739,1237,1239,2820,1003,374,6246,813,1944,19982
"01/29/2012 19:00",1484,2050,744,1226,1229,2795,992,373,6223,809,1943,19868
"01/29/2012 20:00",1438,2006,732,1196,1200,2737,960,366,6146,803,1916,19500
"01/29/2012 21:00",1367,1933,706,1151,1154,2614,913,349,6019,792,1879,18877
"01/29/2012 22:00",1283,1847,667,1092,1081,2419,865,323,5808,781,1809,17975
"01/29/2012 23:00",1200,1748,613,1029,985,2197,818,299,5496,767,1713,16865
"01/30/2012 00:00",1127,1682,568,966,911,2024,784,276,5080,762,1641,15821
"01/30/2012 01:00",1101,1656,544,931,891,1913,769,271,4828,764,1598,15266
"01/30/2012 02:00",1093,1638,528,916,884,1859,761,273,4673,770,1583,14978
"01/30/2012 03:00",1095,1638,520,917,885,1844,762,276,4614,770,1579,14900
"01/30/2012 04:00",1125,1684,530,946,901,1892,783,281,4660,768,1612,15182
"01/30/2012 05:00",1213,1798,565,1026,964,2023,840,308,4900,788,1700,16125
"01/30/2012 06:00",1361,2008,638,1150,1079,2281,950,350,5414,819,1864,17914
"01/30/2012 07:00",1471,2127,711,1238,1158,2483,1025,369,6006,839,2000,19427
"01/30/2012 08:00",1477,2126,727,1247,1177,2560,1033,362,6391,836,2033,19969
"01/30/2012 09:00",1481,2140,740,1264,1185,2601,1034,350,6647,835,2062,20339
"01/30/2012 10:00",1487,2150,746,1275,1187,2630,1040,346,6778,828,2076,20543
"01/30/2012 11:00",1480,2149,742,1276,1185,2630,1028,339,6825,824,2075,20553
"01/30/2012 12:00",1466,2132,738,1268,1169,2611,1011,331,6843,816,2044,20429
"01/30/2012 13:00",1455,2111,736,1260,1162,2595,997,325,6837,811,2039,20328
"01/30/2012 14:00",1436,2079,734,1247,1154,2593,976,320,6819,805,2021,20184
"01/30/2012 15:00",1437,2051,737,1236,1163,2618,966,324,6821,807,1993,20153
"01/30/2012 16:00",1475,2074,758,1250,1205,2710,987,337,6896,817,2004,20513
"01/30/2012 17:00",1597,2191,808,1327,1313,2963,1059,378,7074,843,2084,21637
"01/30/2012 18:00",1645,2271,837,1387,1376,3094,1103,410,7083,849,2162,22217
"01/30/2012 19:00",1615,2250,829,1369,1363,3028,1089,408,6920,841,2150,21862
"01/30/2012 20:00",1553,2179,798,1322,1319,2917,1050,396,6706,831,2104,21175
"01/30/2012 21:00",1458,2068,751,1252,1248,2724,988,371,6434,812,2036,20142
"01/30/2012 22:00",1347,1935,689,1159,1144,2466,922,336,6065,792,1923,18778
"01/30/2012 23:00",1247,1799,621,1073,1055,2208,861,308,5584,776,1787,17319
"01/31/2012 00:00",1170,1722,577,1006,976,2041,817,283,5134,777,1699,16202
"01/31/2012 01:00",1142,1684,550,963,919,1923,791,271,4842,772,1641,15498
"01/31/2012 02:00",1131,1659,531,941,900,1863,778,272,4663,774,1614,15126
"01/31/2012 03:00",1132,1652,521,936,895,1842,778,279,4589,771,1603,14998
"01/31/2012 04:00",1160,1694,528,960,913,1885,797,284,4628,771,1629,15249
"01/31/2012 05:00",1250,1809,566,1034,968,2015,853,311,4882,789,1712,16189
"01/31/2012 06:00",1394,2011,643,1149,1079,2275,960,356,5413,821,1868,17969
"01/31/2012 07:00",1492,2113,715,1226,1151,2470,1026,374,5999,839,1988,19393
"01/31/2012 08:00",1490,2102,732,1227,1167,2545,1027,366,6387,833,2011,19887
"01/31/2012 09:00",1487,2106,744,1236,1170,2587,1021,351,6640,829,2031,20202
"01/31/2012 10:00",1482,2108,749,1242,1172,2621,1023,347,6769,820,2038,20371
"01/31/2012 11:00",1469,2097,744,1238,1166,2624,1008,340,6808,813,2031,20338
"01/31/2012 12:00",1451,2077,738,1231,1149,2605,988,330,6816,804,2001,20190
"01/31/2012 13:00",1438,2057,735,1224,1140,2585,974,321,6808,799,1995,20076
"01/31/2012 14:00",1416,2027,730,1212,1134,2577,951,317,6786,792,1980,19922
"01/31/2012 15:00",1417,1998,732,1201,1139,2598,942,320,6784,793,1955,19879
"01/31/2012 16:00",1451,2017,751,1212,1175,2681,962,333,6845,804,1966,20197
"01/31/2012 17:00",1565,2129,795,1283,1274,2913,1031,373,7004,832,2043,21242
"01/31/2012 18:00",1616,2207,822,1344,1334,3033,1075,405,7006,839,2116,21797
"01/31/2012 19:00",1588,2191,817,1327,1325,2979,1065,404,6851,831,2102,21480
"01/31/2012 20:00",1525,2123,786,1281,1282,2867,1025,390,6628,820,2056,20783
"01/31/2012 21:00",1431,2016,735,1213,1213,2675,962,365,6346,798,1989,19743
"01/31/2012 22:00",1320,1885,673,1124,1111,2413,894,327,5970,778,1875,18370
"01/31/2012 23:00",1221,1747,603,1039,1013,2150,830,298,5478,762,1738,16879
