"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2012 18:00",1515,2095,787,1302,1285,3023,1014,420,6683,852,2042,21018
"01/13/2012 19:00",1472,2050,770,1265,1250,2937,992,410,6487,848,2007,20488
"01/13/2012 20:00",1436,1996,739,1229,1229,2844,972,404,6286,841,1973,19949
"01/13/2012 21:00",1375,1920,712,1181,1189,2727,931,385,6081,829,1910,19240
"01/13/2012 22:00",1292,1797,666,1097,1121,2528,870,350,5821,813,1810,18165
"01/13/2012 23:00",1193,1675,610,1005,1039,2278,807,314,5447,794,1684,16846
"01/14/2012 00:00",1105,1620,569,944,987,2108,761,293,5124,786,1599,15896
"01/14/2012 01:00",1068,1576,539,910,939,1971,740,273,4888,784,1553,15241
"01/14/2012 02:00",1044,1539,520,889,914,1887,722,263,4714,781,1528,14801
"01/14/2012 03:00",1032,1515,507,876,895,1836,715,257,4594,779,1510,14516
"01/14/2012 04:00",1024,1513,496,869,885,1810,719,253,4499,777,1499,14344
"01/14/2012 05:00",1028,1540,489,882,886,1816,741,253,4450,778,1513,14376
"01/14/2012 06:00",1096,1624,513,932,958,1944,779,275,4570,792,1572,15055
"01/14/2012 07:00",1195,1726,563,1011,1032,2128,836,305,4849,817,1662,16124
"01/14/2012 08:00",1260,1786,590,1047,1060,2277,881,324,5118,829,1703,16875
"01/14/2012 09:00",1310,1838,618,1073,1090,2385,913,331,5407,833,1746,17544
"01/14/2012 10:00",1341,1857,635,1095,1109,2454,924,334,5611,831,1769,17960
"01/14/2012 11:00",1339,1847,638,1098,1109,2472,907,333,5697,829,1773,18042
"01/14/2012 12:00",1333,1822,636,1091,1093,2462,893,327,5723,824,1765,17969
"01/14/2012 13:00",1314,1804,633,1079,1080,2435,873,317,5708,818,1762,17823
"01/14/2012 14:00",1299,1785,628,1070,1072,2410,861,311,5672,813,1751,17672
"01/14/2012 15:00",1294,1780,626,1072,1086,2421,863,315,5655,814,1748,17674
"01/14/2012 16:00",1351,1828,651,1097,1142,2536,894,334,5752,828,1773,18186
"01/14/2012 17:00",1485,1991,730,1213,1271,2846,979,382,6098,850,1905,19750
"01/14/2012 18:00",1504,2017,751,1244,1279,2935,996,400,6198,851,1962,20137
"01/14/2012 19:00",1466,1975,741,1211,1246,2868,971,392,6131,846,1935,19782
"01/14/2012 20:00",1428,1925,720,1176,1227,2798,947,386,6023,837,1903,19370
"01/14/2012 21:00",1370,1860,706,1137,1192,2715,907,371,5905,827,1847,18837
"01/14/2012 22:00",1296,1761,673,1070,1132,2562,852,346,5742,811,1767,18012
"01/14/2012 23:00",1205,1661,632,996,1066,2353,803,319,5486,796,1666,16983
"01/15/2012 00:00",1125,1620,582,940,1022,2153,764,299,5176,793,1586,16060
"01/15/2012 01:00",1092,1588,551,910,964,2017,745,280,4960,790,1547,15444
"01/15/2012 02:00",1069,1552,532,889,933,1930,730,270,4792,785,1522,15004
"01/15/2012 03:00",1056,1524,518,875,909,1874,723,267,4676,783,1504,14709
"01/15/2012 04:00",1045,1504,507,857,894,1838,721,261,4582,779,1484,14472
"01/15/2012 05:00",1026,1500,495,851,884,1807,729,259,4479,778,1475,14283
"01/15/2012 06:00",1069,1556,504,881,928,1866,749,268,4483,786,1504,14594
"01/15/2012 07:00",1158,1644,535,948,985,1994,795,291,4647,806,1570,15373
"01/15/2012 08:00",1225,1701,555,978,1014,2120,849,310,4853,819,1603,16027
"01/15/2012 09:00",1280,1756,580,1001,1048,2231,892,322,5127,825,1641,16703
"01/15/2012 10:00",1313,1786,600,1026,1073,2314,910,329,5343,826,1667,17187
"01/15/2012 11:00",1318,1792,607,1039,1083,2350,902,333,5464,826,1685,17399
"01/15/2012 12:00",1312,1779,609,1042,1078,2353,891,329,5526,823,1688,17430
"01/15/2012 13:00",1291,1769,608,1040,1070,2335,875,320,5539,818,1691,17356
"01/15/2012 14:00",1281,1758,604,1038,1066,2313,866,315,5525,814,1692,17272
"01/15/2012 15:00",1283,1762,605,1048,1083,2325,872,317,5525,816,1703,17339
"01/15/2012 16:00",1347,1815,631,1080,1134,2440,904,337,5638,829,1735,17890
"01/15/2012 17:00",1484,1978,712,1191,1253,2759,986,383,6003,849,1863,19461
"01/15/2012 18:00",1517,2017,739,1226,1263,2871,1006,404,6142,851,1921,19957
"01/15/2012 19:00",1488,1990,739,1198,1233,2832,987,398,6126,848,1903,19742
"01/15/2012 20:00",1450,1947,723,1170,1209,2773,960,394,6074,840,1874,19414
"01/15/2012 21:00",1379,1883,705,1129,1167,2671,910,374,5971,830,1821,18840
"01/15/2012 22:00",1297,1785,665,1065,1105,2490,857,345,5778,818,1745,17950
"01/15/2012 23:00",1207,1692,619,999,1025,2267,813,313,5494,803,1657,16889
