"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2012 15:00",1462,1990,741,1208,1187,2649,965,378,6833,855,1959,20227
"01/19/2012 16:00",1500,2015,767,1224,1223,2756,989,394,6917,863,1976,20624
"01/19/2012 17:00",1637,2162,824,1319,1337,3020,1071,446,7087,882,2073,21858
"01/19/2012 18:00",1669,2207,833,1353,1376,3106,1090,472,7003,880,2133,22122
"01/19/2012 19:00",1637,2165,816,1321,1355,3016,1069,458,6780,874,2111,21602
"01/19/2012 20:00",1581,2105,782,1287,1317,2902,1036,442,6537,863,2069,20921
"01/19/2012 21:00",1487,1994,736,1218,1249,2710,976,416,6252,839,1995,19872
"01/19/2012 22:00",1367,1837,675,1124,1150,2460,904,372,5884,822,1884,18479
"01/19/2012 23:00",1263,1711,615,1038,1058,2198,841,334,5434,806,1756,17054
"01/20/2012 00:00",1194,1665,573,989,974,2058,810,329,5028,812,1675,16107
"01/20/2012 01:00",1167,1663,550,968,946,1975,795,315,4841,814,1643,15677
"01/20/2012 02:00",1155,1650,538,957,932,1932,787,308,4720,815,1626,15420
"01/20/2012 03:00",1156,1644,532,957,927,1915,788,307,4666,811,1623,15326
"01/20/2012 04:00",1181,1663,537,975,940,1943,800,313,4689,814,1638,15493
"01/20/2012 05:00",1264,1779,572,1049,996,2058,848,341,4932,833,1721,16393
"01/20/2012 06:00",1413,2001,651,1171,1108,2303,955,389,5451,866,1878,18186
"01/20/2012 07:00",1525,2143,723,1256,1190,2510,1038,421,6019,887,2021,19733
"01/20/2012 08:00",1541,2161,742,1261,1211,2597,1046,420,6390,888,2041,20298
"01/20/2012 09:00",1549,2167,757,1273,1221,2640,1044,414,6640,882,2057,20644
"01/20/2012 10:00",1548,2159,767,1278,1228,2670,1044,400,6755,878,2061,20788
"01/20/2012 11:00",1530,2147,765,1281,1223,2669,1027,385,6803,873,2056,20759
"01/20/2012 12:00",1504,2116,755,1270,1212,2643,1006,380,6802,863,2034,20585
"01/20/2012 13:00",1481,2100,752,1264,1207,2636,993,374,6776,859,2024,20466
"01/20/2012 14:00",1457,2054,746,1246,1199,2624,976,374,6748,855,1997,20276
"01/20/2012 15:00",1450,2028,745,1227,1196,2636,971,380,6735,856,1971,20195
"01/20/2012 16:00",1477,2038,763,1233,1222,2713,988,395,6806,864,1982,20481
"01/20/2012 17:00",1598,2173,821,1320,1324,2968,1063,442,6996,887,2069,21661
"01/20/2012 18:00",1622,2209,832,1349,1355,3053,1079,465,6927,890,2122,21903
"01/20/2012 19:00",1586,2155,814,1312,1329,2966,1057,451,6715,885,2093,21363
"01/20/2012 20:00",1547,2107,786,1281,1302,2880,1035,440,6503,880,2052,20813
"01/20/2012 21:00",1486,2022,751,1227,1259,2749,999,425,6273,862,1995,20048
"01/20/2012 22:00",1395,1887,706,1140,1182,2564,944,391,5997,848,1897,18951
"01/20/2012 23:00",1308,1765,652,1053,1098,2343,889,361,5629,830,1769,17697
"01/21/2012 00:00",1215,1679,601,980,995,2148,827,337,5197,826,1661,16466
"01/21/2012 01:00",1174,1643,571,938,962,2033,799,313,4993,820,1613,15859
"01/21/2012 02:00",1153,1613,553,914,944,1966,784,304,4847,816,1584,15478
"01/21/2012 03:00",1146,1594,541,904,933,1927,779,300,4762,812,1571,15269
"01/21/2012 04:00",1146,1578,533,898,927,1912,780,299,4698,814,1560,15145
"01/21/2012 05:00",1156,1600,533,908,937,1926,793,303,4680,817,1574,15227
"01/21/2012 06:00",1226,1707,562,965,1008,2050,840,330,4829,832,1639,15988
"01/21/2012 07:00",1337,1826,613,1042,1092,2222,912,364,5120,853,1740,17121
"01/21/2012 08:00",1406,1896,644,1080,1142,2370,958,382,5417,868,1788,17951
"01/21/2012 09:00",1445,1936,670,1113,1174,2471,982,390,5697,870,1829,18577
"01/21/2012 10:00",1455,1932,689,1126,1187,2535,987,382,5881,869,1841,18884
"01/21/2012 11:00",1439,1918,693,1130,1184,2560,964,371,5969,865,1838,18931
"01/21/2012 12:00",1410,1880,684,1113,1167,2543,939,366,5983,854,1818,18757
"01/21/2012 13:00",1383,1855,679,1099,1153,2539,916,357,5963,847,1803,18594
"01/21/2012 14:00",1362,1820,672,1081,1143,2527,898,354,5930,842,1787,18416
"01/21/2012 15:00",1358,1812,669,1074,1143,2545,894,356,5908,842,1776,18377
"01/21/2012 16:00",1396,1851,690,1100,1179,2635,921,367,5979,850,1806,18774
"01/21/2012 17:00",1526,2002,751,1203,1289,2842,1007,412,6261,871,1909,20073
"01/21/2012 18:00",1555,2052,769,1240,1322,2887,1026,432,6345,870,1965,20463
"01/21/2012 19:00",1521,2004,758,1209,1295,2788,1000,416,6255,863,1943,20052
"01/21/2012 20:00",1480,1962,739,1181,1267,2701,974,403,6133,855,1910,19605
"01/21/2012 21:00",1424,1890,718,1136,1227,2590,932,392,5993,840,1861,19003
"01/21/2012 22:00",1343,1781,684,1069,1156,2440,879,366,5815,828,1786,18147
"01/21/2012 23:00",1261,1680,642,997,1094,2251,832,344,5563,815,1686,17165
"01/22/2012 00:00",1169,1603,592,929,995,2045,787,322,5144,807,1591,15984
"01/22/2012 01:00",1128,1570,558,891,939,1930,761,295,4900,801,1548,15321
"01/22/2012 02:00",1106,1538,538,865,909,1854,744,285,4717,794,1519,14869
"01/22/2012 03:00",1096,1511,524,852,886,1805,739,282,4605,785,1505,14590
"01/22/2012 04:00",1088,1478,514,835,869,1773,731,279,4511,782,1483,14343
"01/22/2012 05:00",1077,1474,508,828,868,1749,728,281,4446,781,1476,14216
"01/22/2012 06:00",1133,1567,528,873,918,1818,768,304,4522,792,1520,14743
"01/22/2012 07:00",1238,1675,569,943,987,1956,837,333,4745,811,1604,15698
"01/22/2012 08:00",1296,1730,591,972,1031,2082,882,349,4991,823,1641,16388
"01/22/2012 09:00",1329,1766,612,997,1061,2179,904,357,5257,826,1674,16962
"01/22/2012 10:00",1339,1773,631,1013,1079,2257,914,352,5441,827,1692,17318
"01/22/2012 11:00",1333,1775,637,1025,1085,2298,904,344,5548,825,1707,17481
"01/22/2012 12:00",1308,1751,633,1021,1078,2296,885,341,5586,816,1701,17416
"01/22/2012 13:00",1285,1736,629,1019,1072,2300,868,333,5586,812,1697,17337
"01/22/2012 14:00",1271,1714,622,1010,1066,2292,855,331,5566,808,1691,17226
"01/22/2012 15:00",1278,1717,622,1011,1069,2309,855,332,5550,809,1694,17246
"01/22/2012 16:00",1318,1765,642,1044,1101,2390,883,344,5635,818,1733,17673
"01/22/2012 17:00",1443,1915,706,1141,1199,2604,962,389,5959,839,1834,18991
"01/22/2012 18:00",1480,1973,731,1183,1231,2684,984,410,6082,840,1893,19491
"01/22/2012 19:00",1456,1943,732,1160,1211,2626,966,399,6042,836,1882,19253
"01/22/2012 20:00",1414,1906,719,1139,1180,2571,938,386,5967,829,1855,18904
"01/22/2012 21:00",1349,1834,691,1093,1133,2465,890,368,5825,814,1806,18268
"01/22/2012 22:00",1264,1723,648,1030,1062,2310,840,335,5591,805,1731,17339
"01/22/2012 23:00",1185,1627,598,965,976,2124,796,306,5281,791,1640,16289
"01/23/2012 00:00",1091,1557,546,903,872,1892,749,290,4840,783,1555,15078
"01/23/2012 01:00",1051,1521,517,865,845,1782,720,274,4582,777,1512,14446
"01/23/2012 02:00",1035,1490,503,845,834,1721,706,267,4418,771,1489,14079
"01/23/2012 03:00",1037,1487,496,845,829,1702,708,267,4356,767,1490,13984
"01/23/2012 04:00",1067,1518,503,869,844,1736,727,276,4391,771,1516,14218
"01/23/2012 05:00",1147,1632,537,947,903,1854,777,304,4627,787,1611,15126
"01/23/2012 06:00",1292,1848,612,1077,1022,2108,888,354,5159,817,1778,16955
"01/23/2012 07:00",1402,1988,686,1173,1105,2325,979,382,5743,835,1925,18543
"01/23/2012 08:00",1416,2002,703,1189,1122,2408,991,381,6119,835,1952,19118
"01/23/2012 09:00",1423,2014,717,1204,1131,2444,990,373,6366,831,1973,19466
"01/23/2012 10:00",1432,2010,725,1214,1137,2478,991,362,6469,829,1986,19633
"01/23/2012 11:00",1421,2006,723,1220,1132,2482,977,351,6515,826,1989,19642
"01/23/2012 12:00",1401,1982,717,1211,1120,2460,958,346,6526,817,1977,19515
"01/23/2012 13:00",1385,1968,715,1210,1117,2460,945,341,6520,814,1969,19444
"01/23/2012 14:00",1369,1929,709,1193,1111,2456,927,342,6503,811,1944,19294
"01/23/2012 15:00",1369,1911,709,1180,1114,2474,919,345,6500,811,1924,19256
"01/23/2012 16:00",1401,1934,725,1196,1143,2552,937,357,6581,821,1940,19587
"01/23/2012 17:00",1528,2074,781,1289,1255,2813,1019,403,6798,843,2026,20829
"01/23/2012 18:00",1563,2128,799,1331,1300,2915,1046,427,6755,847,2086,21197
"01/23/2012 19:00",1531,2086,789,1302,1278,2838,1026,416,6575,843,2069,20753
"01/23/2012 20:00",1474,2030,761,1267,1238,2739,994,401,6382,834,2026,20146
"01/23/2012 21:00",1387,1929,716,1195,1172,2560,934,378,6116,813,1948,19148
"01/23/2012 22:00",1281,1783,655,1099,1076,2324,867,340,5746,800,1832,17803
"01/23/2012 23:00",1187,1656,593,1011,992,2080,811,309,5291,785,1705,16420
