"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2012 08:00",1440,2056,721,1214,1135,2501,957,353,6248,848,1982,19455
"01/31/2012 09:00",1437,2061,732,1224,1139,2536,956,337,6505,847,1997,19771
"01/31/2012 10:00",1439,2067,736,1231,1145,2574,963,331,6625,843,1998,19952
"01/31/2012 11:00",1434,2056,733,1229,1139,2579,957,322,6664,837,1985,19935
"01/31/2012 12:00",1422,2033,728,1222,1121,2558,947,311,6675,830,1940,19787
"01/31/2012 13:00",1411,2009,724,1216,1111,2543,938,304,6665,827,1953,19701
"01/31/2012 14:00",1390,1989,720,1208,1102,2526,920,298,6636,821,1958,19568
"01/31/2012 15:00",1388,1963,720,1205,1104,2534,911,299,6627,823,1943,19517
"01/31/2012 16:00",1424,1991,740,1219,1136,2619,934,312,6666,831,1959,19831
"01/31/2012 17:00",1532,2094,783,1283,1236,2852,992,356,6823,854,2026,20831
"01/31/2012 18:00",1576,2152,810,1323,1294,2969,1026,388,6824,858,2081,21301
"01/31/2012 19:00",1542,2123,802,1298,1287,2915,1012,388,6663,848,2057,20935
"01/31/2012 20:00",1474,2056,769,1250,1246,2799,968,370,6440,836,2010,20218
"01/31/2012 21:00",1373,1943,719,1179,1172,2600,907,343,6144,813,1941,19134
"01/31/2012 22:00",1254,1802,655,1084,1068,2333,835,301,5762,792,1827,17713
"01/31/2012 23:00",1151,1659,584,993,969,2059,769,268,5273,776,1691,16192
"02/01/2012 00:00",1100,1612,542,950,904,1928,739,269,4878,777,1629,15328
"02/01/2012 01:00",1072,1590,513,920,868,1835,708,262,4609,772,1582,14731
"02/01/2012 02:00",1059,1562,497,902,849,1791,692,258,4440,768,1558,14376
"02/01/2012 03:00",1054,1550,492,897,848,1770,687,255,4365,765,1550,14233
"02/01/2012 04:00",1075,1582,495,912,867,1800,703,257,4387,767,1569,14414
"02/01/2012 05:00",1162,1695,531,981,932,1923,762,282,4626,784,1649,15327
"02/01/2012 06:00",1296,1884,601,1096,1039,2153,858,327,5147,809,1798,17008
"02/01/2012 07:00",1373,1973,668,1170,1096,2321,915,340,5716,824,1912,18308
"02/01/2012 08:00",1374,1969,689,1173,1111,2386,920,337,6081,816,1929,18785
"02/01/2012 09:00",1379,1968,703,1176,1123,2424,916,331,6322,815,1937,19094
"02/01/2012 10:00",1389,1976,701,1188,1134,2459,920,328,6419,813,1933,19260
"02/01/2012 11:00",1386,1965,701,1185,1128,2464,911,322,6461,811,1921,19255
"02/01/2012 12:00",1377,1942,697,1173,1115,2445,900,312,6470,805,1874,19110
"02/01/2012 13:00",1363,1917,688,1168,1102,2425,888,308,6446,803,1896,19004
"02/01/2012 14:00",1348,1905,683,1165,1089,2407,870,301,6416,796,1907,18887
"02/01/2012 15:00",1339,1884,676,1160,1086,2414,859,302,6405,799,1896,18820
"02/01/2012 16:00",1360,1915,693,1170,1116,2485,876,316,6452,805,1907,19095
"02/01/2012 17:00",1471,2018,740,1221,1227,2720,942,356,6627,826,1965,20113
"02/01/2012 18:00",1508,2079,774,1271,1283,2856,979,382,6636,834,2032,20634
"02/01/2012 19:00",1473,2046,761,1246,1269,2809,966,380,6468,827,2008,20253
"02/01/2012 20:00",1422,1997,735,1212,1236,2714,933,366,6269,818,1971,19673
"02/01/2012 21:00",1342,1905,695,1155,1169,2559,880,344,6018,804,1914,18785
"02/01/2012 22:00",1243,1787,640,1073,1072,2344,813,308,5683,786,1817,17566
"02/01/2012 23:00",1151,1673,575,992,989,2107,749,276,5250,771,1698,16231
"02/02/2012 00:00",1089,1619,535,952,914,1935,719,263,4876,764,1631,15297
"02/02/2012 01:00",1066,1599,507,928,870,1827,698,263,4602,761,1588,14709
"02/02/2012 02:00",1056,1574,492,913,849,1776,684,263,4433,761,1566,14367
"02/02/2012 03:00",1052,1567,487,909,845,1752,680,261,4357,759,1560,14229
"02/02/2012 04:00",1070,1599,491,927,865,1784,697,261,4379,762,1578,14413
"02/02/2012 05:00",1157,1714,525,997,925,1910,762,285,4621,779,1656,15331
"02/02/2012 06:00",1298,1912,594,1115,1027,2154,864,327,5146,806,1807,17050
"02/02/2012 07:00",1382,2009,660,1192,1083,2332,923,343,5718,821,1926,18389
"02/02/2012 08:00",1381,2006,680,1195,1099,2406,928,343,6084,814,1942,18878
"02/02/2012 09:00",1387,2007,696,1196,1111,2451,924,339,6323,813,1951,19198
"02/02/2012 10:00",1400,2016,700,1206,1122,2490,927,335,6422,810,1946,19374
"02/02/2012 11:00",1396,2006,702,1203,1117,2504,917,331,6469,807,1926,19378
"02/02/2012 12:00",1388,1981,701,1189,1103,2489,904,323,6478,801,1873,19230
"02/02/2012 13:00",1374,1956,694,1181,1091,2470,892,320,6453,799,1894,19124
"02/02/2012 14:00",1360,1945,689,1179,1081,2447,874,313,6421,793,1907,19009
"02/02/2012 15:00",1354,1924,686,1175,1080,2454,862,315,6410,796,1898,18954
"02/02/2012 16:00",1376,1954,706,1185,1111,2528,879,327,6455,802,1910,19233
"02/02/2012 17:00",1488,2052,748,1238,1211,2756,945,361,6619,823,1966,20207
"02/02/2012 18:00",1527,2119,780,1291,1265,2888,985,384,6628,831,2042,20740
"02/02/2012 19:00",1492,2086,763,1267,1252,2826,972,381,6445,825,2019,20328
"02/02/2012 20:00",1445,2034,735,1233,1223,2727,942,369,6243,817,1984,19752
"02/02/2012 21:00",1364,1935,696,1175,1161,2566,890,348,5995,802,1926,18858
"02/02/2012 22:00",1263,1811,643,1092,1070,2341,822,318,5671,783,1827,17641
"02/02/2012 23:00",1168,1692,582,1009,978,2094,757,284,5245,768,1706,16283
"02/03/2012 00:00",1099,1633,538,961,902,1935,723,264,4885,764,1633,15337
"02/03/2012 01:00",1076,1613,514,937,872,1836,702,262,4645,763,1590,14810
"02/03/2012 02:00",1066,1589,500,923,855,1789,691,261,4494,765,1570,14503
"02/03/2012 03:00",1061,1578,495,919,854,1766,686,259,4423,764,1562,14367
"02/03/2012 04:00",1077,1608,497,934,870,1791,699,258,4434,767,1577,14512
"02/03/2012 05:00",1160,1722,528,1002,929,1904,757,278,4658,785,1653,15376
"02/03/2012 06:00",1304,1931,597,1120,1033,2138,856,314,5161,815,1807,17076
"02/03/2012 07:00",1397,2035,666,1196,1095,2323,917,331,5725,834,1929,18448
"02/03/2012 08:00",1406,2040,691,1201,1119,2408,927,333,6099,829,1950,19003
"02/03/2012 09:00",1414,2044,708,1204,1136,2457,926,331,6349,828,1963,19360
"02/03/2012 10:00",1424,2053,714,1214,1151,2498,930,329,6453,825,1958,19549
"02/03/2012 11:00",1419,2040,714,1210,1147,2502,921,325,6497,822,1940,19537
"02/03/2012 12:00",1407,2010,708,1194,1135,2480,907,318,6501,816,1884,19360
"02/03/2012 13:00",1388,1980,700,1185,1123,2457,893,317,6466,812,1903,19224
"02/03/2012 14:00",1368,1959,696,1178,1108,2432,875,311,6429,805,1905,19066
"02/03/2012 15:00",1357,1929,689,1167,1102,2432,862,313,6408,807,1886,18952
"02/03/2012 16:00",1372,1946,705,1168,1126,2491,875,325,6446,812,1890,19156
"02/03/2012 17:00",1468,2030,747,1210,1216,2700,933,354,6596,832,1938,20024
"02/03/2012 18:00",1498,2084,775,1259,1263,2820,966,372,6592,839,2010,20478
"02/03/2012 19:00",1453,2037,755,1230,1243,2753,947,367,6394,829,1982,19990
"02/03/2012 20:00",1415,1992,730,1200,1221,2672,924,358,6195,823,1950,19480
"02/03/2012 21:00",1357,1911,702,1156,1178,2563,888,345,5988,810,1908,18806
"02/03/2012 22:00",1275,1802,663,1080,1103,2398,830,322,5749,792,1823,17837
"02/03/2012 23:00",1187,1684,608,996,1021,2188,766,294,5403,775,1701,16623
