"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2012 07:00",1429,2053,695,1195,1119,2422,966,366,5810,850,1961,18866
"01/27/2012 08:00",1438,2046,716,1198,1140,2500,970,362,6180,848,1991,19389
"01/27/2012 09:00",1437,2051,730,1212,1150,2532,963,351,6436,844,2008,19714
"01/27/2012 10:00",1434,2046,734,1216,1153,2562,958,345,6555,839,2025,19867
"01/27/2012 11:00",1414,2037,734,1215,1147,2560,950,336,6586,836,2017,19832
"01/27/2012 12:00",1388,2014,725,1202,1130,2531,932,330,6580,829,1993,19654
"01/27/2012 13:00",1371,1994,721,1195,1120,2509,920,320,6555,823,1981,19509
"01/27/2012 14:00",1354,1951,715,1177,1110,2499,901,317,6527,817,1945,19313
"01/27/2012 15:00",1345,1919,712,1151,1106,2507,886,319,6502,815,1908,19170
"01/27/2012 16:00",1365,1928,726,1156,1131,2564,901,333,6543,822,1914,19383
"01/27/2012 17:00",1473,2031,771,1226,1228,2801,966,374,6730,844,1997,20441
"01/27/2012 18:00",1496,2081,789,1269,1268,2910,990,394,6690,847,2050,20784
"01/27/2012 19:00",1458,2045,777,1242,1247,2836,972,382,6481,840,2031,20311
"01/27/2012 20:00",1415,1993,749,1213,1220,2743,949,373,6259,833,1994,19741
"01/27/2012 21:00",1360,1909,714,1160,1176,2613,909,358,6033,818,1935,18985
"01/27/2012 22:00",1277,1790,669,1084,1098,2411,852,325,5769,807,1833,17915
"01/27/2012 23:00",1183,1655,611,996,1011,2181,790,296,5380,788,1700,16591
"01/28/2012 00:00",1107,1592,570,935,942,2028,748,274,4982,788,1629,15595
"01/28/2012 01:00",1064,1552,544,895,895,1919,726,254,4751,785,1566,14951
"01/28/2012 02:00",1042,1518,526,870,873,1852,712,250,4588,784,1530,14545
"01/28/2012 03:00",1034,1503,516,858,860,1815,702,249,4497,780,1508,14322
"01/28/2012 04:00",1028,1503,509,850,850,1804,701,243,4431,774,1502,14195
"01/28/2012 05:00",1033,1512,507,860,854,1821,709,245,4408,774,1511,14234
"01/28/2012 06:00",1107,1610,531,915,919,1947,756,274,4558,788,1574,14979
"01/28/2012 07:00",1218,1720,583,991,997,2121,824,305,4867,805,1677,16108
"01/28/2012 08:00",1283,1777,615,1029,1048,2267,866,323,5171,816,1737,16932
"01/28/2012 09:00",1316,1823,641,1066,1078,2362,887,326,5458,819,1781,17557
"01/28/2012 10:00",1326,1833,651,1081,1086,2422,891,328,5647,818,1808,17891
"01/28/2012 11:00",1313,1831,655,1085,1084,2439,883,321,5721,816,1806,17954
"01/28/2012 12:00",1287,1810,649,1069,1063,2413,866,313,5729,810,1787,17796
"01/28/2012 13:00",1269,1789,643,1056,1046,2387,849,301,5711,803,1775,17629
"01/28/2012 14:00",1257,1763,636,1043,1037,2373,834,296,5680,798,1756,17473
"01/28/2012 15:00",1256,1756,632,1031,1041,2380,828,296,5649,796,1740,17405
"01/28/2012 16:00",1292,1796,650,1059,1078,2447,854,308,5699,804,1769,17756
"01/28/2012 17:00",1411,1917,702,1144,1180,2672,927,346,5992,827,1868,18986
"01/28/2012 18:00",1448,1980,730,1199,1226,2786,959,368,6129,832,1930,19587
"01/28/2012 19:00",1420,1951,729,1180,1209,2731,942,360,6056,827,1922,19327
"01/28/2012 20:00",1382,1908,714,1155,1188,2664,920,353,5937,822,1893,18936
"01/28/2012 21:00",1334,1846,695,1115,1153,2572,883,344,5808,813,1848,18411
"01/28/2012 22:00",1267,1760,665,1059,1087,2418,835,321,5645,805,1776,17638
"01/28/2012 23:00",1186,1655,621,990,1010,2229,788,301,5375,791,1677,16623
