"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2012 15:00",1406,1932,724,1177,1157,2518,929,342,6626,798,1956,19565
"01/23/2012 16:00",1440,1955,740,1193,1190,2593,946,356,6687,807,1970,19877
"01/23/2012 17:00",1564,2092,797,1277,1307,2871,1024,404,6903,829,2063,21131
"01/23/2012 18:00",1593,2149,819,1324,1353,2986,1051,429,6880,834,2122,21540
"01/23/2012 19:00",1564,2117,813,1298,1332,2917,1038,418,6702,830,2108,21137
"01/23/2012 20:00",1505,2058,785,1262,1287,2813,1005,401,6489,818,2062,20485
"01/23/2012 21:00",1418,1959,735,1193,1214,2627,946,378,6213,799,1984,19466
"01/23/2012 22:00",1306,1820,671,1103,1112,2379,880,339,5832,785,1872,18099
"01/23/2012 23:00",1214,1689,605,1021,1034,2122,822,304,5353,769,1745,16678
"01/24/2012 00:00",1128,1614,564,961,954,1966,775,290,4954,771,1659,15636
"01/24/2012 01:00",1093,1589,535,926,900,1854,755,275,4680,770,1606,14983
"01/24/2012 02:00",1079,1567,519,905,880,1791,743,270,4507,770,1582,14613
"01/24/2012 03:00",1081,1563,511,903,873,1769,742,272,4439,766,1572,14491
"01/24/2012 04:00",1105,1598,516,922,888,1802,757,277,4466,767,1590,14688
"01/24/2012 05:00",1183,1704,552,993,938,1924,805,303,4704,782,1673,15561
"01/24/2012 06:00",1322,1903,628,1114,1046,2174,904,347,5237,806,1828,17309
"01/24/2012 07:00",1420,2024,700,1194,1118,2378,974,370,5807,817,1963,18765
"01/24/2012 08:00",1433,2029,716,1205,1135,2456,983,368,6177,819,1991,19312
"01/24/2012 09:00",1432,2041,734,1220,1145,2492,978,358,6431,816,2017,19664
"01/24/2012 10:00",1438,2048,739,1229,1154,2527,982,355,6558,815,2038,19883
"01/24/2012 11:00",1428,2044,738,1231,1152,2536,980,349,6615,817,2033,19923
"01/24/2012 12:00",1410,2021,732,1222,1141,2523,963,346,6635,813,2019,19825
"01/24/2012 13:00",1404,2012,730,1221,1136,2518,954,340,6636,810,2017,19778
"01/24/2012 14:00",1390,1985,726,1210,1132,2513,939,341,6627,807,1997,19667
"01/24/2012 15:00",1388,1967,726,1195,1137,2525,929,345,6625,808,1977,19622
"01/24/2012 16:00",1423,1990,744,1212,1168,2599,947,359,6691,815,1998,19946
"01/24/2012 17:00",1545,2113,797,1292,1274,2871,1018,401,6886,836,2086,21119
"01/24/2012 18:00",1580,2164,815,1338,1318,2989,1041,426,6853,842,2140,21506
"01/24/2012 19:00",1552,2134,810,1313,1299,2932,1031,414,6677,838,2123,21123
"01/24/2012 20:00",1495,2077,782,1277,1259,2837,1002,399,6467,828,2075,20498
"01/24/2012 21:00",1416,1984,732,1212,1194,2662,952,379,6202,811,2000,19544
"01/24/2012 22:00",1312,1855,671,1126,1101,2421,892,343,5844,800,1891,18256
"01/24/2012 23:00",1223,1732,608,1047,1011,2171,839,312,5387,785,1766,16881
"01/25/2012 00:00",1137,1645,561,980,933,1998,783,290,4952,778,1676,15733
"01/25/2012 01:00",1102,1612,531,939,895,1877,763,273,4679,778,1619,15068
"01/25/2012 02:00",1088,1584,513,916,880,1811,753,270,4505,779,1592,14691
"01/25/2012 03:00",1090,1577,505,915,876,1789,752,270,4437,776,1581,14568
"01/25/2012 04:00",1115,1617,512,937,892,1828,769,276,4471,778,1603,14798
"01/25/2012 05:00",1197,1728,549,1011,949,1955,824,303,4725,795,1688,15724
"01/25/2012 06:00",1338,1927,626,1131,1059,2206,926,353,5262,822,1844,17494
"01/25/2012 07:00",1435,2041,698,1209,1132,2400,997,376,5842,834,1981,18945
"01/25/2012 08:00",1448,2043,715,1218,1146,2470,1001,368,6213,835,2011,19468
"01/25/2012 09:00",1448,2050,729,1234,1153,2497,993,355,6466,831,2032,19788
"01/25/2012 10:00",1453,2051,733,1240,1159,2525,993,349,6588,830,2047,19968
"01/25/2012 11:00",1442,2040,731,1240,1156,2535,985,339,6640,832,2044,19984
"01/25/2012 12:00",1424,2016,725,1229,1145,2523,966,336,6655,825,2026,19870
"01/25/2012 13:00",1417,2003,724,1228,1138,2525,954,328,6651,822,2022,19812
"01/25/2012 14:00",1404,1971,720,1214,1133,2530,936,328,6635,818,1995,19684
"01/25/2012 15:00",1397,1947,719,1195,1136,2548,922,332,6629,819,1969,19613
"01/25/2012 16:00",1427,1969,737,1209,1167,2625,940,347,6688,827,1983,19919
"01/25/2012 17:00",1550,2097,788,1288,1275,2885,1015,395,6873,849,2074,21089
"01/25/2012 18:00",1583,2157,808,1338,1321,3004,1041,423,6850,853,2133,21511
"01/25/2012 19:00",1554,2130,801,1316,1303,2940,1031,412,6671,847,2120,21125
"01/25/2012 20:00",1497,2069,771,1278,1265,2831,998,396,6447,835,2070,20457
"01/25/2012 21:00",1415,1968,723,1210,1197,2646,942,373,6181,815,1995,19465
"01/25/2012 22:00",1308,1831,661,1122,1098,2397,876,332,5820,801,1882,18128
"01/25/2012 23:00",1213,1705,597,1039,1017,2141,817,302,5361,782,1753,16727
"01/26/2012 00:00",1129,1631,553,973,945,1983,771,287,4917,781,1665,15635
"01/26/2012 01:00",1094,1591,526,930,892,1859,748,269,4646,778,1608,14941
"01/26/2012 02:00",1079,1561,510,905,873,1789,734,266,4475,777,1578,14547
"01/26/2012 03:00",1080,1556,504,901,865,1763,732,266,4406,774,1567,14414
"01/26/2012 04:00",1102,1597,511,922,881,1799,749,271,4440,775,1588,14635
"01/26/2012 05:00",1184,1708,547,996,934,1924,803,296,4699,791,1673,15555
"01/26/2012 06:00",1328,1911,621,1117,1042,2175,906,345,5244,817,1829,17335
"01/26/2012 07:00",1428,2031,693,1197,1113,2376,979,370,5827,829,1966,18809
"01/26/2012 08:00",1438,2034,709,1206,1128,2451,985,366,6195,830,1994,19336
"01/26/2012 09:00",1438,2043,726,1219,1135,2484,977,356,6446,826,2017,19667
"01/26/2012 10:00",1443,2046,734,1225,1141,2517,978,349,6572,825,2035,19865
"01/26/2012 11:00",1430,2036,736,1223,1138,2535,971,341,6627,825,2026,19888
"01/26/2012 12:00",1410,2013,734,1211,1125,2527,952,339,6645,819,2006,19781
"01/26/2012 13:00",1401,2001,732,1208,1119,2528,941,333,6639,816,2003,19721
"01/26/2012 14:00",1390,1969,728,1194,1115,2525,924,333,6620,813,1980,19591
"01/26/2012 15:00",1385,1949,729,1175,1118,2541,910,337,6613,813,1958,19528
"01/26/2012 16:00",1411,1967,749,1188,1147,2615,926,349,6666,820,1972,19810
"01/26/2012 17:00",1531,2086,794,1265,1244,2856,996,391,6833,841,2055,20892
"01/26/2012 18:00",1565,2146,811,1314,1290,2961,1023,414,6795,846,2114,21279
"01/26/2012 19:00",1535,2120,801,1292,1273,2886,1013,401,6595,841,2097,20854
"01/26/2012 20:00",1482,2060,769,1258,1237,2780,984,387,6364,831,2051,20203
"01/26/2012 21:00",1402,1959,721,1192,1172,2600,930,366,6096,811,1975,19224
"01/26/2012 22:00",1296,1819,660,1107,1078,2355,865,328,5741,798,1864,17911
"01/26/2012 23:00",1200,1690,599,1025,986,2098,805,295,5287,779,1735,16499
