"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2012 14:00",1497,2077,732,1190,1227,2625,963,359,6708,847,1851,20076
"01/05/2012 15:00",1497,2067,737,1182,1229,2631,954,363,6704,848,1839,20051
"01/05/2012 16:00",1559,2096,773,1205,1288,2750,995,380,6802,863,1864,20575
"01/05/2012 17:00",1697,2263,845,1315,1428,3107,1076,430,7063,875,2004,22103
"01/05/2012 18:00",1700,2279,850,1331,1447,3176,1079,449,7021,869,2036,22237
"01/05/2012 19:00",1673,2250,832,1311,1423,3116,1067,448,6866,870,2008,21864
"01/05/2012 20:00",1619,2188,803,1273,1387,3004,1037,432,6634,863,1972,21212
"01/05/2012 21:00",1519,2073,760,1206,1316,2836,978,406,6371,847,1898,20210
"01/05/2012 22:00",1391,1924,695,1111,1215,2581,902,366,6013,817,1794,18809
"01/05/2012 23:00",1286,1793,635,1023,1121,2314,840,328,5569,809,1679,17397
"01/06/2012 00:00",1219,1725,593,971,1033,2123,805,295,5164,793,1584,16305
"01/06/2012 01:00",1181,1668,562,925,986,2008,771,282,4904,787,1534,15608
"01/06/2012 02:00",1160,1641,545,903,964,1945,759,275,4733,784,1501,15210
"01/06/2012 03:00",1154,1621,535,895,955,1915,754,271,4643,783,1490,15016
"01/06/2012 04:00",1174,1643,535,913,966,1934,767,277,4638,788,1507,15142
"01/06/2012 05:00",1264,1771,570,989,1025,2052,833,300,4844,808,1585,16041
"01/06/2012 06:00",1394,1961,645,1100,1121,2286,913,340,5332,832,1726,17650
"01/06/2012 07:00",1468,2078,715,1178,1195,2476,962,363,5844,848,1837,18964
"01/06/2012 08:00",1480,2073,740,1180,1200,2540,962,360,6174,849,1851,19409
"01/06/2012 09:00",1501,2084,751,1190,1224,2580,969,362,6405,846,1859,19771
"01/06/2012 10:00",1505,2087,748,1194,1234,2618,968,367,6523,842,1868,19954
"01/06/2012 11:00",1494,2075,744,1194,1236,2617,961,360,6559,841,1863,19944
"01/06/2012 12:00",1474,2051,737,1186,1221,2605,949,354,6554,835,1846,19812
"01/06/2012 13:00",1456,2036,733,1178,1206,2581,937,347,6536,834,1837,19681
"01/06/2012 14:00",1429,2012,727,1162,1191,2554,924,345,6494,829,1818,19485
"01/06/2012 15:00",1427,1995,728,1147,1188,2553,916,349,6480,829,1797,19409
"01/06/2012 16:00",1476,2011,756,1161,1235,2643,949,365,6565,845,1815,19821
"01/06/2012 17:00",1594,2160,824,1262,1360,2965,1020,411,6814,857,1945,21212
"01/06/2012 18:00",1581,2158,824,1269,1368,3012,1015,424,6746,851,1968,21216
"01/06/2012 19:00",1545,2114,802,1242,1338,2944,997,419,6575,850,1932,20758
"01/06/2012 20:00",1505,2064,777,1210,1312,2852,976,404,6360,845,1900,20205
"01/06/2012 21:00",1438,1975,746,1157,1266,2743,935,384,6154,832,1842,19472
"01/06/2012 22:00",1340,1850,698,1072,1187,2554,872,348,5896,805,1751,18373
"01/06/2012 23:00",1247,1724,645,983,1101,2331,814,312,5550,793,1636,17136
