"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2012 09:00",1472,2024,708,1180,1190,2541,939,357,6389,840,1857,19497
"01/05/2012 10:00",1480,2037,706,1188,1205,2570,941,358,6507,838,1875,19705
"01/05/2012 11:00",1472,2023,704,1194,1205,2570,933,351,6547,840,1883,19722
"01/05/2012 12:00",1460,2004,700,1196,1189,2543,928,342,6550,834,1883,19629
"01/05/2012 13:00",1445,2002,697,1199,1178,2513,920,337,6551,835,1890,19567
"01/05/2012 14:00",1423,1999,693,1196,1176,2493,914,334,6526,832,1892,19478
"01/05/2012 15:00",1424,2001,696,1197,1180,2499,912,339,6519,834,1885,19486
"01/05/2012 16:00",1492,2039,732,1222,1243,2625,951,360,6629,849,1917,20059
"01/05/2012 17:00",1627,2181,806,1317,1375,2996,1023,414,6902,863,2037,21541
"01/05/2012 18:00",1636,2199,816,1328,1399,3094,1025,434,6856,859,2055,21701
"01/05/2012 19:00",1606,2165,802,1304,1372,3050,1005,432,6708,860,2028,21332
"01/05/2012 20:00",1549,2106,772,1265,1335,2941,978,419,6493,855,1987,20700
"01/05/2012 21:00",1449,2000,731,1199,1264,2779,923,391,6246,837,1915,19734
"01/05/2012 22:00",1330,1864,670,1107,1166,2531,855,351,5910,813,1815,18412
"01/05/2012 23:00",1231,1744,609,1027,1069,2270,797,315,5490,803,1706,17061
"01/06/2012 00:00",1167,1680,567,970,988,2086,758,288,5062,782,1598,15946
"01/06/2012 01:00",1152,1647,540,931,962,1989,732,278,4853,781,1554,15419
"01/06/2012 02:00",1140,1624,529,911,948,1928,727,269,4706,779,1522,15083
"01/06/2012 03:00",1135,1609,518,905,940,1904,730,266,4618,782,1510,14917
"01/06/2012 04:00",1159,1634,518,923,952,1927,745,271,4612,793,1526,15060
"01/06/2012 05:00",1250,1772,549,1000,1013,2047,818,298,4810,815,1605,15977
"01/06/2012 06:00",1384,1957,620,1102,1115,2278,909,338,5275,838,1742,17558
"01/06/2012 07:00",1455,2066,685,1174,1187,2457,964,355,5777,853,1854,18827
"01/06/2012 08:00",1463,2053,705,1171,1177,2505,957,351,6097,850,1851,19180
"01/06/2012 09:00",1483,2054,714,1175,1193,2533,967,347,6327,844,1853,19490
"01/06/2012 10:00",1487,2057,714,1176,1207,2570,960,348,6442,840,1859,19660
"01/06/2012 11:00",1478,2031,710,1175,1203,2568,941,339,6472,839,1859,19615
"01/06/2012 12:00",1461,2001,701,1173,1185,2543,928,330,6463,832,1849,19466
"01/06/2012 13:00",1442,1985,697,1172,1172,2515,911,324,6447,831,1845,19341
"01/06/2012 14:00",1414,1967,692,1161,1163,2500,897,321,6412,825,1826,19178
"01/06/2012 15:00",1409,1952,692,1150,1161,2502,886,325,6386,825,1802,19090
"01/06/2012 16:00",1468,1979,722,1164,1216,2608,924,348,6478,837,1824,19568
"01/06/2012 17:00",1587,2120,794,1259,1347,2947,1002,401,6749,849,1947,21002
"01/06/2012 18:00",1581,2125,799,1267,1365,3017,1001,417,6698,843,1969,21082
"01/06/2012 19:00",1540,2076,780,1238,1334,2951,977,411,6545,841,1939,20632
"01/06/2012 20:00",1491,2018,753,1201,1305,2847,950,399,6336,836,1903,20039
"01/06/2012 21:00",1414,1920,722,1144,1253,2726,901,376,6129,821,1842,19248
"01/06/2012 22:00",1314,1789,674,1056,1169,2530,831,340,5874,798,1747,18122
"01/06/2012 23:00",1221,1661,619,969,1086,2301,764,307,5527,788,1631,16874
"01/07/2012 00:00",1142,1609,577,913,999,2097,735,279,5086,768,1539,15744
"01/07/2012 01:00",1105,1557,547,870,950,1980,706,265,4866,766,1498,15110
"01/07/2012 02:00",1080,1524,533,845,922,1901,697,253,4696,762,1466,14679
"01/07/2012 03:00",1067,1498,515,831,903,1859,694,249,4574,762,1450,14402
"01/07/2012 04:00",1065,1484,503,822,894,1838,695,248,4472,763,1441,14225
"01/07/2012 05:00",1076,1519,498,839,902,1849,718,255,4405,770,1453,14284
"01/07/2012 06:00",1138,1594,519,885,958,1954,748,279,4508,781,1504,14868
"01/07/2012 07:00",1215,1693,566,955,1032,2106,797,302,4757,802,1583,15808
"01/07/2012 08:00",1272,1740,595,984,1054,2223,829,314,5015,811,1613,16450
"01/07/2012 09:00",1319,1782,618,1012,1089,2311,863,322,5273,813,1644,17046
"01/07/2012 10:00",1334,1801,623,1025,1108,2380,866,328,5447,809,1666,17387
"01/07/2012 11:00",1329,1787,623,1030,1107,2397,852,321,5512,808,1675,17441
"01/07/2012 12:00",1310,1762,617,1025,1086,2375,841,310,5511,798,1672,17307
"01/07/2012 13:00",1290,1746,610,1018,1066,2342,823,301,5497,795,1670,17158
"01/07/2012 14:00",1270,1743,601,1012,1057,2319,814,297,5459,788,1669,17029
"01/07/2012 15:00",1271,1751,599,1016,1060,2317,813,298,5425,788,1666,17004
"01/07/2012 16:00",1338,1805,629,1050,1123,2422,857,318,5520,804,1705,17571
"01/07/2012 17:00",1468,1957,707,1157,1261,2748,938,368,5897,821,1834,19156
"01/07/2012 18:00",1474,1975,725,1175,1285,2824,944,385,6008,816,1861,19472
"01/07/2012 19:00",1444,1933,719,1152,1259,2782,921,382,5984,815,1838,19229
"01/07/2012 20:00",1402,1888,704,1122,1237,2709,898,371,5879,810,1809,18829
"01/07/2012 21:00",1339,1815,689,1080,1196,2630,856,354,5769,798,1761,18287
"01/07/2012 22:00",1258,1721,656,1014,1127,2483,800,326,5616,776,1694,17471
"01/07/2012 23:00",1178,1622,613,945,1053,2296,751,301,5382,767,1610,16518
"01/08/2012 00:00",1097,1566,565,890,972,2053,717,273,4996,754,1512,15395
"01/08/2012 01:00",1066,1533,538,857,928,1941,692,256,4798,754,1480,14843
"01/08/2012 02:00",1043,1507,527,835,901,1863,684,242,4643,751,1452,14448
"01/08/2012 03:00",1032,1483,512,822,882,1818,683,237,4530,751,1437,14187
"01/08/2012 04:00",1024,1455,501,806,868,1787,679,234,4431,751,1419,13955
"01/08/2012 05:00",1018,1464,491,808,867,1769,694,235,4327,754,1413,13840
"01/08/2012 06:00",1066,1525,501,843,903,1829,716,250,4357,761,1446,14197
"01/08/2012 07:00",1140,1615,534,904,963,1946,759,267,4532,779,1509,14948
"01/08/2012 08:00",1195,1654,556,926,985,2039,794,280,4744,788,1531,15492
"01/08/2012 09:00",1245,1696,576,950,1023,2122,831,291,4997,791,1558,16080
"01/08/2012 10:00",1270,1726,586,967,1050,2201,841,302,5189,791,1583,16506
"01/08/2012 11:00",1279,1730,592,981,1063,2233,837,302,5296,792,1605,16710
"01/08/2012 12:00",1268,1718,591,987,1054,2230,832,296,5344,786,1612,16718
"01/08/2012 13:00",1254,1713,589,991,1043,2212,817,291,5366,785,1618,16679
"01/08/2012 14:00",1240,1721,585,993,1039,2201,811,288,5356,779,1627,16640
"01/08/2012 15:00",1252,1741,587,1004,1048,2209,815,291,5348,781,1635,16711
"01/08/2012 16:00",1328,1803,621,1044,1109,2326,861,310,5471,796,1681,17350
"01/08/2012 17:00",1464,1961,702,1153,1235,2667,941,356,5864,813,1812,18968
"01/08/2012 18:00",1482,1992,723,1177,1260,2771,951,373,5997,810,1847,19383
"01/08/2012 19:00",1457,1964,724,1160,1236,2750,932,370,6000,811,1833,19237
"01/08/2012 20:00",1411,1922,713,1133,1208,2689,907,362,5939,807,1807,18898
"01/08/2012 21:00",1335,1846,693,1087,1160,2591,858,341,5833,794,1760,18298
"01/08/2012 22:00",1246,1750,651,1021,1090,2415,803,311,5639,774,1695,17395
"01/08/2012 23:00",1165,1659,605,958,999,2211,757,282,5372,766,1621,16395
"01/09/2012 00:00",1091,1611,554,906,916,1983,726,255,4946,752,1533,15273
"01/09/2012 01:00",1065,1578,527,870,900,1877,701,249,4707,756,1502,14732
"01/09/2012 02:00",1049,1556,517,854,892,1812,697,241,4547,758,1484,14407
"01/09/2012 03:00",1047,1550,507,852,886,1792,702,239,4465,760,1480,14280
"01/09/2012 04:00",1074,1577,510,875,898,1820,721,243,4473,765,1505,14461
"01/09/2012 05:00",1161,1703,539,956,962,1941,790,269,4662,789,1587,15359
"01/09/2012 06:00",1297,1884,605,1067,1065,2174,878,306,5135,815,1729,16955
"01/09/2012 07:00",1376,2001,670,1149,1139,2365,934,322,5652,834,1845,18287
"01/09/2012 08:00",1388,1999,687,1157,1134,2418,937,321,5984,832,1855,18712
"01/09/2012 09:00",1413,2015,698,1171,1154,2452,956,320,6219,828,1869,19095
"01/09/2012 10:00",1434,2033,700,1180,1172,2495,958,325,6340,824,1887,19348
"01/09/2012 11:00",1436,2026,699,1187,1174,2501,949,322,6385,825,1897,19401
"01/09/2012 12:00",1428,2009,695,1189,1161,2486,943,317,6400,818,1896,19342
"01/09/2012 13:00",1417,2003,694,1192,1151,2471,931,312,6410,818,1898,19297
"01/09/2012 14:00",1398,1996,693,1187,1148,2469,922,311,6394,813,1888,19219
"01/09/2012 15:00",1401,1996,697,1186,1156,2486,917,316,6390,815,1874,19234
"01/09/2012 16:00",1470,2035,730,1210,1221,2606,956,337,6510,831,1901,19807
"01/09/2012 17:00",1608,2184,807,1316,1361,2964,1037,389,6811,848,2027,21352
"01/09/2012 18:00",1619,2205,818,1335,1392,3058,1043,410,6783,845,2059,21567
"01/09/2012 19:00",1582,2160,803,1309,1359,2996,1020,404,6648,844,2033,21158
"01/09/2012 20:00",1519,2092,774,1265,1317,2884,988,390,6456,835,1989,20509
"01/09/2012 21:00",1416,1981,734,1194,1244,2722,927,362,6216,815,1911,19522
"01/09/2012 22:00",1301,1844,672,1097,1144,2481,857,323,5876,789,1806,18190
"01/09/2012 23:00",1202,1721,612,1011,1059,2236,798,290,5453,779,1696,16857
