"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2011 22:00",1592,1997,889,1345,1340,3467,940,408,7782,669,2137,22566
"08/04/2011 23:00",1448,1831,830,1221,1224,3139,847,363,7365,648,1976,20892
"08/05/2011 00:00",1327,1696,765,1124,1089,2855,779,321,6902,625,1834,19317
"08/05/2011 01:00",1244,1606,705,1055,985,2628,720,297,6444,617,1737,18038
"08/05/2011 02:00",1173,1551,669,1011,952,2491,687,282,6145,592,1666,17219
"08/05/2011 03:00",1129,1514,645,987,931,2397,669,271,5958,572,1628,16701
"08/05/2011 04:00",1123,1517,635,985,925,2364,668,267,5906,572,1622,16584
"08/05/2011 05:00",1165,1585,650,1026,947,2385,697,272,6085,588,1669,17069
"08/05/2011 06:00",1230,1672,683,1081,981,2460,739,293,6487,594,1748,17968
"08/05/2011 07:00",1370,1841,747,1185,1071,2719,831,329,7085,624,1873,19675
"08/05/2011 08:00",1505,1996,818,1300,1163,3027,919,359,7638,648,2023,21396
"08/05/2011 09:00",1600,2105,871,1396,1246,3297,974,379,8096,659,2150,22773
"08/05/2011 10:00",1687,2210,918,1494,1328,3552,1019,398,8431,670,2238,23945
"08/05/2011 11:00",1740,2297,948,1562,1395,3792,1046,418,8672,684,2310,24864
"08/05/2011 12:00",1769,2345,975,1607,1450,3988,1063,430,8833,673,2357,25490
"08/05/2011 13:00",1804,2393,996,1662,1511,4126,1082,445,8933,683,2418,26053
"08/05/2011 14:00",1817,2424,1019,1689,1566,4200,1089,464,9013,686,2451,26418
"08/05/2011 15:00",1823,2414,1044,1696,1611,4261,1095,481,9095,678,2461,26659
"08/05/2011 16:00",1838,2395,1058,1692,1621,4277,1089,491,9129,683,2458,26731
"08/05/2011 17:00",1814,2343,1057,1644,1596,4209,1075,495,9021,681,2416,26351
"08/05/2011 18:00",1762,2264,1019,1581,1547,4051,1053,480,8641,672,2339,25409
"08/05/2011 19:00",1690,2165,978,1496,1478,3849,1008,454,8280,663,2263,24324
"08/05/2011 20:00",1681,2116,971,1444,1460,3776,1005,447,8114,662,2204,23880
"08/05/2011 21:00",1661,2098,957,1437,1435,3670,993,440,7970,664,2217,23542
"08/05/2011 22:00",1556,1962,917,1346,1343,3409,924,411,7703,638,2128,22337
"08/05/2011 23:00",1431,1808,869,1226,1241,3129,839,369,7347,619,1974,20852
"08/06/2011 00:00",1319,1678,807,1126,1104,2874,770,329,6932,600,1827,19366
"08/06/2011 01:00",1259,1612,743,1065,1013,2664,726,309,6547,602,1745,18285
"08/06/2011 02:00",1196,1528,702,1004,977,2531,698,296,6308,590,1657,17487
"08/06/2011 03:00",1154,1475,671,970,953,2437,682,286,6136,571,1603,16938
"08/06/2011 04:00",1139,1464,651,958,942,2391,677,282,6036,568,1586,16694
"08/06/2011 05:00",1151,1496,649,978,949,2370,694,282,6016,568,1612,16765
"08/06/2011 06:00",1153,1496,642,984,945,2354,705,286,6030,562,1634,16791
"08/06/2011 07:00",1206,1549,666,1018,994,2517,735,303,6242,572,1669,17471
"08/06/2011 08:00",1323,1667,729,1101,1092,2827,803,336,6602,597,1756,18833
"08/06/2011 09:00",1463,1811,802,1211,1210,3177,890,378,7027,622,1891,20482
"08/06/2011 10:00",1575,1933,872,1319,1328,3509,953,418,7441,641,1995,21984
"08/06/2011 11:00",1632,2012,917,1384,1419,3811,986,452,7758,657,2065,23093
"08/06/2011 12:00",1657,2053,956,1417,1491,4047,999,474,7943,646,2106,23789
"08/06/2011 13:00",1681,2087,982,1452,1555,4179,1015,493,8013,658,2160,24275
"08/06/2011 14:00",1685,2103,1005,1467,1609,4244,1018,514,8062,661,2191,24559
"08/06/2011 15:00",1697,2109,1023,1482,1652,4290,1026,531,8109,656,2220,24795
"08/06/2011 16:00",1721,2121,1033,1504,1669,4311,1030,538,8114,659,2246,24946
"08/06/2011 17:00",1721,2120,1038,1497,1652,4283,1032,540,8067,660,2238,24848
"08/06/2011 18:00",1698,2088,1019,1470,1608,4176,1025,523,7966,656,2204,24433
"08/06/2011 19:00",1651,2025,996,1414,1536,4015,992,495,7844,652,2149,23769
"08/06/2011 20:00",1651,2001,1001,1381,1515,3997,991,488,7878,652,2108,23663
"08/06/2011 21:00",1644,2009,997,1383,1486,3923,984,478,7887,655,2135,23581
"08/06/2011 22:00",1553,1903,968,1312,1389,3686,922,448,7756,634,2049,22620
"08/06/2011 23:00",1448,1786,924,1215,1286,3415,847,408,7527,616,1920,21392
"08/07/2011 00:00",1346,1679,867,1133,1151,3158,793,378,7219,602,1801,20127
"08/07/2011 01:00",1269,1589,787,1056,1070,2906,734,355,6811,589,1737,18903
"08/07/2011 02:00",1202,1510,727,995,1024,2710,699,329,6528,584,1651,17959
"08/07/2011 03:00",1156,1453,683,956,993,2568,678,312,6318,566,1598,17281
"08/07/2011 04:00",1136,1432,655,936,977,2494,671,305,6192,561,1577,16936
"08/07/2011 05:00",1138,1443,650,939,980,2458,682,304,6144,562,1589,16889
"08/07/2011 06:00",1118,1418,636,927,967,2410,681,307,6091,552,1591,16698
"08/07/2011 07:00",1161,1462,652,957,1002,2533,706,320,6238,558,1608,17197
"08/07/2011 08:00",1281,1584,707,1044,1089,2821,774,349,6565,582,1683,18479
"08/07/2011 09:00",1420,1726,777,1147,1205,3168,864,393,6989,609,1808,20106
"08/07/2011 10:00",1532,1850,848,1247,1326,3516,929,438,7460,631,1907,21684
"08/07/2011 11:00",1593,1940,902,1313,1422,3848,965,477,7840,650,1980,22930
"08/07/2011 12:00",1626,1996,946,1352,1500,4116,984,502,8090,642,2034,23788
"08/07/2011 13:00",1648,2037,977,1394,1567,4269,999,526,8210,654,2095,24376
"08/07/2011 14:00",1649,2058,1001,1415,1616,4340,999,547,8287,655,2130,24697
"08/07/2011 15:00",1660,2068,1019,1434,1653,4382,1006,561,8343,650,2160,24936
"08/07/2011 16:00",1689,2084,1027,1456,1665,4390,1008,565,8337,657,2192,25070
"08/07/2011 17:00",1693,2089,1033,1452,1649,4349,1012,568,8286,661,2190,24982
"08/07/2011 18:00",1670,2063,1015,1424,1610,4245,1002,552,8199,658,2159,24597
"08/07/2011 19:00",1631,2006,992,1371,1543,4097,969,527,8092,654,2110,23992
"08/07/2011 20:00",1640,1996,1009,1343,1523,4100,973,519,8171,654,2081,24009
"08/07/2011 21:00",1622,1996,1007,1350,1482,4022,955,508,8210,654,2109,23915
"08/07/2011 22:00",1511,1877,965,1271,1375,3744,882,467,8043,624,2021,22780
"08/07/2011 23:00",1390,1748,905,1171,1265,3420,805,417,7704,606,1889,21320
"08/08/2011 00:00",1285,1640,832,1087,1109,3124,751,376,7282,591,1773,19850
"08/08/2011 01:00",1220,1550,764,1030,1016,2878,702,354,6882,573,1704,18673
"08/08/2011 02:00",1155,1495,718,982,1002,2686,676,333,6604,562,1638,17851
"08/08/2011 03:00",1118,1467,687,961,992,2557,667,319,6429,551,1611,17359
"08/08/2011 04:00",1118,1483,675,965,989,2518,670,314,6392,555,1613,17292
"08/08/2011 05:00",1170,1561,694,1015,1013,2558,704,321,6589,567,1671,17863
"08/08/2011 06:00",1241,1660,727,1078,1058,2643,755,345,6977,582,1757,18823
"08/08/2011 07:00",1379,1825,794,1184,1161,2922,849,384,7573,611,1881,20563
"08/08/2011 08:00",1504,1966,868,1288,1272,3254,934,419,8124,630,2008,22267
"08/08/2011 09:00",1590,2052,925,1372,1375,3551,986,445,8594,641,2110,23641
"08/08/2011 10:00",1673,2141,980,1459,1481,3840,1026,469,8950,653,2178,24850
"08/08/2011 11:00",1726,2213,1016,1513,1571,4118,1051,496,9208,663,2232,25807
"08/08/2011 12:00",1752,2253,1049,1544,1643,4353,1065,513,9393,656,2263,26484
"08/08/2011 13:00",1781,2289,1077,1583,1718,4510,1081,533,9514,666,2313,27065
"08/08/2011 14:00",1788,2311,1103,1602,1784,4609,1086,557,9611,668,2336,27455
"08/08/2011 15:00",1791,2303,1132,1609,1832,4689,1091,574,9706,662,2341,27730
"08/08/2011 16:00",1809,2295,1149,1615,1842,4726,1087,583,9751,669,2346,27872
"08/08/2011 17:00",1796,2273,1149,1589,1814,4701,1084,585,9667,669,2322,27649
"08/08/2011 18:00",1758,2231,1112,1547,1760,4586,1076,568,9314,664,2273,26889
"08/08/2011 19:00",1704,2164,1070,1481,1685,4397,1043,545,8978,658,2218,25943
"08/08/2011 20:00",1709,2144,1069,1446,1662,4333,1046,539,8858,658,2181,25645
"08/08/2011 21:00",1672,2117,1048,1437,1600,4186,1023,523,8710,656,2194,25166
"08/08/2011 22:00",1538,1971,987,1340,1464,3827,941,480,8372,624,2095,23639
"08/08/2011 23:00",1396,1810,915,1214,1324,3446,852,425,7882,603,1944,21811
"08/09/2011 00:00",1283,1681,838,1121,1188,3125,789,379,7350,584,1812,20150
"08/09/2011 01:00",1211,1579,769,1058,1090,2862,719,348,6923,575,1730,18864
"08/09/2011 02:00",1137,1508,723,999,1032,2686,682,329,6635,562,1653,17946
"08/09/2011 03:00",1094,1472,693,968,994,2567,666,315,6455,550,1613,17387
"08/09/2011 04:00",1096,1485,680,970,981,2527,671,312,6409,553,1610,17294
"08/09/2011 05:00",1152,1562,697,1019,1010,2560,706,320,6588,568,1663,17845
"08/09/2011 06:00",1221,1655,731,1070,1045,2640,755,344,6966,581,1745,18753
"08/09/2011 07:00",1354,1813,797,1172,1140,2910,846,381,7548,610,1864,20435
"08/09/2011 08:00",1468,1941,867,1270,1240,3233,922,413,8079,626,1991,22050
"08/09/2011 09:00",1546,2024,923,1350,1333,3525,968,437,8541,634,2099,23380
"08/09/2011 10:00",1620,2111,976,1434,1431,3815,1003,460,8891,642,2173,24556
"08/09/2011 11:00",1665,2183,1010,1489,1514,4099,1026,487,9156,654,2232,25515
"08/09/2011 12:00",1689,2224,1042,1521,1582,4343,1040,505,9349,643,2266,26204
"08/09/2011 13:00",1720,2267,1071,1567,1654,4514,1056,524,9477,655,2328,26833
"08/09/2011 14:00",1733,2298,1098,1591,1719,4621,1064,547,9586,657,2356,27270
"08/09/2011 15:00",1737,2300,1128,1605,1771,4705,1071,567,9696,653,2369,27602
"08/09/2011 16:00",1758,2300,1148,1621,1786,4745,1073,579,9760,662,2382,27814
"08/09/2011 17:00",1750,2281,1153,1604,1762,4715,1073,583,9689,660,2363,27633
"08/09/2011 18:00",1716,2244,1117,1571,1714,4585,1070,567,9343,656,2312,26895
"08/09/2011 19:00",1669,2177,1077,1509,1644,4384,1040,545,9012,654,2251,25962
"08/09/2011 20:00",1683,2164,1081,1478,1630,4330,1047,541,8915,657,2216,25742
"08/09/2011 21:00",1647,2138,1061,1466,1573,4179,1027,526,8777,652,2224,25270
"08/09/2011 22:00",1515,1991,1001,1368,1443,3825,945,484,8449,620,2117,23758
"08/09/2011 23:00",1374,1830,933,1242,1310,3448,854,429,7979,599,1955,21953
