"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2011 17:00",1756,2257,997,1564,1517,4179,1005,448,8886,679,2352,25640
"08/18/2011 18:00",1714,2201,961,1519,1477,4037,988,443,8486,671,2296,24793
"08/18/2011 19:00",1674,2133,937,1461,1442,3874,960,436,8180,669,2228,23994
"08/18/2011 20:00",1681,2132,935,1448,1437,3820,976,434,8014,677,2210,23764
"08/18/2011 21:00",1630,2068,902,1412,1380,3667,947,422,7803,662,2200,23093
"08/18/2011 22:00",1493,1904,840,1301,1268,3351,861,382,7442,635,2076,21553
"08/18/2011 23:00",1349,1748,764,1178,1145,2991,769,337,6950,610,1915,19756
"08/19/2011 00:00",1227,1634,689,1078,1019,2680,702,293,6415,588,1775,18100
"08/19/2011 01:00",1165,1557,673,1016,975,2546,677,273,6270,573,1674,17399
"08/19/2011 02:00",1125,1505,662,968,956,2469,652,275,6092,555,1612,16871
"08/19/2011 03:00",1101,1482,651,941,944,2412,645,276,5991,550,1586,16579
"08/19/2011 04:00",1099,1484,649,939,939,2388,642,273,5949,555,1588,16505
"08/19/2011 05:00",1137,1551,659,983,953,2409,675,276,6067,572,1633,16915
"08/19/2011 06:00",1216,1673,702,1054,1003,2519,727,301,6495,580,1722,17992
"08/19/2011 07:00",1351,1808,780,1144,1099,2759,808,333,7116,612,1825,19635
"08/19/2011 08:00",1463,1929,852,1239,1202,3055,879,370,7681,638,1953,21261
"08/19/2011 09:00",1537,2020,907,1312,1292,3321,924,395,8137,647,2056,22548
"08/19/2011 10:00",1598,2100,953,1386,1380,3591,960,416,8466,657,2153,23660
"08/19/2011 11:00",1632,2166,991,1443,1457,3810,985,441,8690,662,2213,24490
"08/19/2011 12:00",1642,2199,1020,1479,1508,3956,999,462,8838,663,2244,25010
"08/19/2011 13:00",1665,2225,1041,1511,1556,4071,1012,480,8937,667,2283,25448
"08/19/2011 14:00",1684,2234,1061,1529,1591,4143,1013,495,9004,667,2289,25710
"08/19/2011 15:00",1692,2238,1082,1527,1602,4187,1006,499,9019,665,2277,25794
"08/19/2011 16:00",1697,2214,1085,1515,1591,4207,995,495,9001,665,2269,25734
"08/19/2011 17:00",1674,2161,1064,1494,1568,4146,986,492,8861,668,2240,25354
"08/19/2011 18:00",1618,2105,1028,1450,1520,4027,968,482,8507,658,2183,24546
"08/19/2011 19:00",1570,2037,999,1392,1472,3871,939,468,8220,654,2113,23735
"08/19/2011 20:00",1570,2040,989,1382,1453,3815,949,461,8067,661,2096,23483
"08/19/2011 21:00",1530,1995,961,1358,1400,3686,931,448,7894,646,2096,22945
"08/19/2011 22:00",1427,1864,909,1269,1307,3426,866,412,7604,627,1995,21706
"08/19/2011 23:00",1312,1737,849,1160,1202,3128,786,370,7226,605,1857,20232
"08/20/2011 00:00",1207,1630,783,1064,1083,2852,723,330,6793,583,1731,18779
"08/20/2011 01:00",1146,1555,724,987,1013,2630,687,299,6429,578,1630,17678
"08/20/2011 02:00",1101,1451,689,922,957,2487,653,286,6152,562,1554,16814
"08/20/2011 03:00",1069,1390,656,886,922,2383,637,279,5963,547,1515,16247
"08/20/2011 04:00",1056,1377,640,870,905,2323,628,271,5829,549,1502,15950
"08/20/2011 05:00",1062,1411,633,888,905,2291,648,271,5753,560,1516,15938
"08/20/2011 06:00",1068,1432,632,905,908,2297,658,275,5771,546,1542,16034
"08/20/2011 07:00",1123,1461,661,929,965,2431,685,289,5996,554,1566,16660
"08/20/2011 08:00",1233,1569,719,1006,1086,2716,748,326,6355,583,1658,17999
"08/20/2011 09:00",1354,1713,787,1105,1220,3048,829,369,6763,612,1786,19586
"08/20/2011 10:00",1441,1828,847,1196,1349,3374,886,405,7150,634,1906,21016
"08/20/2011 11:00",1480,1903,890,1258,1451,3628,920,439,7436,647,1974,22026
"08/20/2011 12:00",1489,1939,921,1291,1520,3791,932,466,7603,651,2004,22607
"08/20/2011 13:00",1503,1961,940,1316,1575,3892,943,485,7666,652,2036,22969
"08/20/2011 14:00",1514,1968,955,1332,1612,3937,940,498,7698,649,2047,23150
"08/20/2011 15:00",1525,1989,966,1340,1630,3953,935,500,7679,647,2059,23223
"08/20/2011 16:00",1534,1991,963,1348,1628,3952,930,493,7629,647,2077,23192
"08/20/2011 17:00",1527,1972,949,1355,1614,3888,932,487,7535,652,2078,22989
"08/20/2011 18:00",1492,1941,930,1335,1566,3781,920,476,7437,645,2051,22574
"08/20/2011 19:00",1462,1888,920,1296,1517,3656,895,464,7373,643,1996,22110
"08/20/2011 20:00",1473,1907,924,1300,1502,3643,906,458,7395,648,1998,22154
"08/20/2011 21:00",1443,1868,910,1281,1445,3545,889,445,7358,633,2003,21820
"08/20/2011 22:00",1357,1754,878,1206,1341,3332,824,412,7205,611,1905,20825
"08/20/2011 23:00",1264,1651,833,1118,1228,3074,752,377,6974,588,1785,19644
"08/21/2011 00:00",1171,1563,778,1039,1184,2825,698,350,6667,575,1677,18527
"08/21/2011 01:00",1102,1497,713,958,1107,2625,668,316,6313,562,1603,17464
"08/21/2011 02:00",1060,1410,673,901,994,2475,637,295,6037,551,1521,16554
"08/21/2011 03:00",1030,1352,637,862,922,2362,621,285,5842,537,1477,15927
"08/21/2011 04:00",1014,1330,618,841,885,2296,613,275,5699,535,1457,15563
"08/21/2011 05:00",1011,1343,607,839,877,2261,624,274,5604,542,1459,15441
"08/21/2011 06:00",1000,1347,601,839,868,2245,627,276,5574,528,1466,15371
"08/21/2011 07:00",1043,1365,622,857,902,2338,650,284,5727,535,1469,15792
"08/21/2011 08:00",1154,1472,670,935,991,2595,712,317,6035,562,1549,16992
"08/21/2011 09:00",1277,1615,734,1024,1100,2913,796,359,6433,587,1674,18512
"08/21/2011 10:00",1370,1738,796,1106,1210,3244,855,399,6862,605,1797,19982
"08/21/2011 11:00",1420,1830,846,1168,1303,3523,894,437,7211,618,1872,21122
"08/21/2011 12:00",1445,1886,887,1208,1373,3714,916,469,7451,625,1922,21896
"08/21/2011 13:00",1469,1921,914,1240,1430,3841,930,493,7583,627,1971,22419
"08/21/2011 14:00",1487,1939,936,1264,1468,3910,929,508,7667,625,1991,22724
"08/21/2011 15:00",1506,1969,952,1279,1489,3940,928,511,7684,626,2011,22895
"08/21/2011 16:00",1528,1980,955,1295,1496,3952,927,505,7656,629,2042,22965
"08/21/2011 17:00",1532,1972,946,1311,1494,3906,934,502,7587,636,2051,22871
"08/21/2011 18:00",1504,1947,935,1298,1465,3825,926,496,7514,630,2027,22567
"08/21/2011 19:00",1484,1904,932,1264,1430,3727,906,487,7486,631,1976,22227
"08/21/2011 20:00",1502,1933,946,1278,1413,3738,922,483,7559,637,1994,22405
"08/21/2011 21:00",1460,1885,934,1262,1355,3642,900,468,7565,621,1998,22090
"08/21/2011 22:00",1352,1753,889,1181,1257,3390,823,426,7389,600,1891,20951
"08/21/2011 23:00",1238,1633,827,1090,1154,3078,746,380,7063,581,1761,19551
"08/22/2011 00:00",1135,1543,760,1011,1007,2789,691,344,6658,566,1650,18154
"08/22/2011 01:00",1070,1463,698,944,941,2586,653,313,6302,550,1582,17102
"08/22/2011 02:00",1041,1415,669,906,933,2470,630,297,6074,539,1527,16501
"08/22/2011 03:00",1027,1400,644,890,926,2389,625,289,5945,534,1514,16183
"08/22/2011 04:00",1029,1411,640,894,924,2364,626,282,5910,540,1525,16145
"08/22/2011 05:00",1071,1484,655,941,939,2399,664,290,6049,555,1580,16627
"08/22/2011 06:00",1164,1620,697,1027,997,2524,726,313,6441,572,1685,17766
"08/22/2011 07:00",1308,1761,773,1126,1101,2780,815,347,7066,602,1800,19479
"08/22/2011 08:00",1426,1888,845,1227,1214,3096,888,384,7652,624,1933,21177
"08/22/2011 09:00",1500,1978,896,1303,1310,3376,936,409,8125,633,2041,22507
"08/22/2011 10:00",1564,2065,943,1377,1410,3665,975,429,8467,642,2146,23683
"08/22/2011 11:00",1610,2137,979,1435,1500,3899,1005,457,8707,647,2211,24587
"08/22/2011 12:00",1629,2176,1010,1470,1565,4061,1021,481,8881,655,2244,25193
"08/22/2011 13:00",1659,2202,1034,1501,1625,4194,1036,503,9008,655,2287,25704
"08/22/2011 14:00",1684,2215,1059,1522,1672,4284,1036,519,9102,653,2296,26042
"08/22/2011 15:00",1696,2223,1083,1524,1695,4341,1027,524,9134,652,2289,26188
"08/22/2011 16:00",1706,2204,1091,1518,1693,4367,1014,521,9127,654,2288,26183
"08/22/2011 17:00",1694,2163,1075,1510,1677,4308,1010,517,9000,657,2270,25881
"08/22/2011 18:00",1653,2119,1045,1480,1635,4200,998,510,8673,650,2224,25187
"08/22/2011 19:00",1620,2063,1025,1432,1593,4060,975,504,8408,649,2162,24491
"08/22/2011 20:00",1623,2069,1018,1434,1566,3994,982,498,8261,654,2162,24261
"08/22/2011 21:00",1561,1998,987,1398,1488,3826,949,480,8082,635,2146,23550
"08/22/2011 22:00",1425,1842,924,1290,1362,3493,862,434,7741,608,2019,22000
"08/22/2011 23:00",1286,1693,848,1168,1229,3121,772,384,7268,585,1863,20217
