"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2011 09:00",1406,1869,776,1227,1152,3026,896,335,7603,628,1980,20898
"09/01/2011 10:00",1464,1939,805,1282,1221,3206,926,348,7841,630,2066,21728
"09/01/2011 11:00",1508,1986,830,1328,1270,3338,937,352,7977,631,2129,22286
"09/01/2011 12:00",1520,2001,836,1360,1301,3424,948,359,8046,629,2146,22570
"09/01/2011 13:00",1542,2034,846,1389,1318,3469,962,364,8079,631,2180,22814
"09/01/2011 14:00",1543,2054,859,1403,1327,3480,965,364,8124,630,2196,22945
"09/01/2011 15:00",1539,2051,874,1404,1332,3489,968,374,8156,633,2203,23023
"09/01/2011 16:00",1531,2033,877,1398,1326,3469,966,380,8174,634,2211,22999
"09/01/2011 17:00",1510,1999,861,1381,1307,3405,955,373,8043,639,2198,22671
"09/01/2011 18:00",1467,1955,823,1345,1264,3312,944,373,7719,634,2155,21991
"09/01/2011 19:00",1473,1949,806,1324,1259,3294,945,377,7519,644,2114,21704
"09/01/2011 20:00",1501,1984,799,1348,1271,3287,971,377,7374,647,2150,21709
"09/01/2011 21:00",1421,1898,760,1296,1209,3134,913,364,7164,627,2103,20889
"09/01/2011 22:00",1290,1751,712,1193,1094,2854,827,330,6847,600,1974,19472
"09/01/2011 23:00",1160,1593,654,1082,979,2548,742,299,6429,573,1825,17884
"09/02/2011 00:00",1065,1494,608,1005,905,2282,672,260,5976,550,1693,16510
"09/02/2011 01:00",1037,1430,584,950,893,2238,631,214,5638,551,1604,15770
"09/02/2011 02:00",1002,1403,570,926,853,2165,614,226,5441,533,1553,15286
"09/02/2011 03:00",987,1389,560,907,829,2123,603,230,5333,527,1520,15008
"09/02/2011 04:00",990,1394,557,908,820,2113,608,228,5300,531,1522,14971
"09/02/2011 05:00",1031,1452,575,949,838,2159,641,233,5445,548,1573,15444
"09/02/2011 06:00",1149,1622,620,1048,895,2317,721,271,5899,582,1700,16824
"09/02/2011 07:00",1254,1732,676,1128,952,2525,796,293,6454,608,1804,18222
"09/02/2011 08:00",1346,1830,744,1220,1043,2801,868,317,7078,625,1936,19808
"09/02/2011 09:00",1415,1905,796,1304,1126,3055,917,337,7566,636,2046,21103
"09/02/2011 10:00",1483,1992,832,1378,1202,3260,956,354,7859,643,2150,22109
"09/02/2011 11:00",1538,2058,865,1444,1266,3437,975,364,8050,649,2232,22878
"09/02/2011 12:00",1567,2093,878,1497,1313,3566,994,375,8168,648,2266,23365
"09/02/2011 13:00",1603,2141,891,1543,1347,3656,1016,385,8245,653,2310,23790
"09/02/2011 14:00",1623,2171,910,1570,1373,3709,1027,389,8324,652,2337,24085
"09/02/2011 15:00",1633,2179,933,1581,1391,3746,1036,403,8395,656,2349,24302
"09/02/2011 16:00",1635,2165,938,1582,1394,3731,1036,411,8435,656,2350,24333
"09/02/2011 17:00",1617,2128,922,1560,1376,3648,1021,405,8310,658,2329,23974
"09/02/2011 18:00",1567,2077,882,1516,1326,3524,1004,402,7984,649,2268,23199
"09/02/2011 19:00",1556,2055,859,1479,1300,3450,999,400,7747,655,2212,22712
"09/02/2011 20:00",1568,2068,845,1482,1295,3405,1016,395,7592,657,2230,22553
"09/02/2011 21:00",1499,1993,809,1425,1239,3257,968,381,7396,634,2178,21779
"09/02/2011 22:00",1392,1864,768,1324,1147,3016,895,348,7117,613,2056,20540
"09/02/2011 23:00",1280,1720,720,1206,1054,2760,812,315,6781,589,1908,19145
"09/03/2011 00:00",1181,1616,679,1113,971,2522,738,278,6390,568,1764,17820
"09/03/2011 01:00",1104,1526,638,1016,919,2347,679,232,5928,573,1663,16625
"09/03/2011 02:00",1044,1426,608,933,860,2188,644,229,5673,556,1588,15749
"09/03/2011 03:00",1009,1361,582,881,822,2090,619,224,5504,540,1537,15169
"09/03/2011 04:00",999,1353,567,867,803,2052,618,219,5395,541,1525,14939
"09/03/2011 05:00",1016,1393,572,894,808,2057,638,222,5369,549,1553,15071
"09/03/2011 06:00",1057,1455,578,938,829,2106,667,241,5468,557,1621,15517
"09/03/2011 07:00",1082,1461,591,949,859,2199,685,252,5636,557,1637,15908
"09/03/2011 08:00",1173,1547,644,1021,978,2448,743,283,6000,574,1715,17126
"09/03/2011 09:00",1304,1678,713,1128,1119,2766,820,325,6422,602,1832,18709
"09/03/2011 10:00",1413,1795,768,1216,1247,3041,873,358,6770,620,1944,20045
"09/03/2011 11:00",1484,1862,814,1282,1346,3274,896,380,7035,630,2016,21019
"09/03/2011 12:00",1518,1890,839,1323,1423,3449,909,400,7180,630,2037,21598
"09/03/2011 13:00",1547,1923,858,1351,1474,3559,922,414,7237,635,2061,21981
"09/03/2011 14:00",1556,1937,877,1360,1510,3624,924,420,7287,631,2074,22200
"09/03/2011 15:00",1564,1945,898,1363,1542,3666,932,435,7320,635,2088,22388
"09/03/2011 16:00",1566,1943,899,1360,1558,3658,936,441,7315,633,2100,22409
"09/03/2011 17:00",1553,1930,884,1347,1550,3598,933,430,7211,635,2100,22171
"09/03/2011 18:00",1510,1895,855,1314,1492,3489,921,422,7091,630,2072,21691
"09/03/2011 19:00",1505,1887,843,1293,1464,3428,921,419,7073,638,2040,21511
"09/03/2011 20:00",1518,1906,836,1311,1452,3408,939,413,7066,636,2070,21555
"09/03/2011 21:00",1443,1831,808,1255,1378,3283,892,394,6984,619,2025,20912
"09/03/2011 22:00",1343,1718,777,1165,1259,3074,827,358,6817,599,1918,19855
"09/03/2011 23:00",1246,1600,739,1072,1145,2852,757,326,6600,576,1801,18714
"09/04/2011 00:00",1157,1517,706,998,1139,2637,697,297,6329,564,1688,17729
"09/04/2011 01:00",1087,1441,656,935,1090,2443,659,260,5908,561,1601,16641
"09/04/2011 02:00",1031,1366,616,882,955,2254,624,242,5572,548,1532,15622
"09/04/2011 03:00",998,1305,586,837,864,2129,597,229,5341,535,1484,14905
"09/04/2011 04:00",984,1272,569,816,809,2071,589,220,5184,528,1462,14504
"09/04/2011 05:00",979,1254,567,809,795,2052,584,219,5119,531,1452,14361
"09/04/2011 06:00",965,1251,562,808,785,2045,579,227,5135,527,1465,14349
"09/04/2011 07:00",983,1263,556,805,794,2063,607,233,5147,528,1446,14425
"09/04/2011 08:00",1107,1379,598,881,922,2288,690,268,5395,554,1524,15606
"09/04/2011 09:00",1240,1499,665,967,1081,2617,765,316,5803,580,1619,17152
"09/04/2011 10:00",1336,1588,721,1027,1217,2907,805,356,6200,593,1699,18449
"09/04/2011 11:00",1392,1642,772,1072,1319,3149,821,380,6521,601,1756,19425
"09/04/2011 12:00",1418,1661,800,1106,1397,3328,835,402,6725,602,1778,20052
"09/04/2011 13:00",1425,1671,822,1123,1444,3436,831,416,6834,602,1787,20391
"09/04/2011 14:00",1422,1683,841,1128,1471,3492,825,420,6917,596,1794,20589
"09/04/2011 15:00",1424,1692,864,1131,1494,3524,835,436,6983,599,1808,20790
"09/04/2011 16:00",1433,1700,873,1134,1502,3513,842,443,7001,603,1823,20867
"09/04/2011 17:00",1428,1702,868,1135,1494,3468,845,439,6907,608,1835,20729
"09/04/2011 18:00",1392,1684,846,1110,1439,3370,835,436,6782,605,1813,20312
"09/04/2011 19:00",1409,1698,843,1107,1413,3333,841,438,6810,615,1795,20302
"09/04/2011 20:00",1443,1745,855,1139,1410,3359,864,438,6870,615,1840,20578
"09/04/2011 21:00",1363,1673,834,1098,1319,3235,808,417,6830,596,1804,19977
"09/04/2011 22:00",1254,1565,789,1021,1185,2980,740,372,6632,574,1725,18837
"09/04/2011 23:00",1142,1447,734,935,1058,2700,676,329,6313,555,1629,17518
