"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2011 03:00",1093,1396,652,881,942,2444,630,292,6081,553,1511,16475
"08/11/2011 04:00",1094,1413,643,880,930,2400,635,285,6013,562,1509,16364
"08/11/2011 05:00",1143,1483,665,925,964,2451,671,291,6195,580,1554,16922
"08/11/2011 06:00",1229,1598,694,987,1013,2538,731,316,6510,591,1639,17846
"08/11/2011 07:00",1350,1724,756,1069,1111,2783,810,353,7068,616,1747,19387
"08/11/2011 08:00",1435,1817,812,1143,1211,3057,868,380,7579,631,1850,20783
"08/11/2011 09:00",1482,1887,859,1204,1297,3304,903,397,7967,636,1932,21868
"08/11/2011 10:00",1539,1959,902,1261,1376,3532,929,422,8236,646,2013,22815
"08/11/2011 11:00",1579,2002,938,1297,1445,3737,939,437,8434,648,2066,23522
"08/11/2011 12:00",1593,2016,968,1314,1494,3910,947,458,8579,645,2093,24017
"08/11/2011 13:00",1604,2039,1000,1334,1540,4047,953,480,8683,646,2130,24456
"08/11/2011 14:00",1599,2042,1019,1342,1566,4128,947,492,8746,644,2141,24666
"08/11/2011 15:00",1593,2032,1029,1345,1575,4159,935,498,8783,639,2126,24714
"08/11/2011 16:00",1581,2018,1033,1341,1567,4136,931,501,8769,644,2128,24649
"08/11/2011 17:00",1550,1991,1021,1324,1553,4066,929,495,8681,646,2104,24360
"08/11/2011 18:00",1499,1947,978,1286,1516,3956,922,481,8392,643,2061,23681
"08/11/2011 19:00",1459,1900,944,1242,1472,3809,902,464,8114,638,2008,22952
"08/11/2011 20:00",1483,1920,944,1243,1475,3779,913,463,7993,645,1996,22854
"08/11/2011 21:00",1450,1883,915,1235,1415,3649,893,451,7830,638,2002,22361
"08/11/2011 22:00",1331,1747,856,1150,1288,3339,816,414,7484,606,1899,20930
"08/11/2011 23:00",1211,1606,788,1051,1159,2998,740,369,7055,585,1756,19318
"08/12/2011 00:00",1117,1495,724,970,1068,2713,681,326,6613,566,1632,17905
"08/12/2011 01:00",1057,1402,661,903,972,2522,630,298,6081,561,1558,16645
"08/12/2011 02:00",1023,1339,626,859,902,2384,609,278,5743,548,1488,15799
"08/12/2011 03:00",1010,1320,601,840,861,2295,602,270,5557,545,1452,15353
"08/12/2011 04:00",1013,1334,596,841,853,2264,605,265,5518,547,1449,15285
"08/12/2011 05:00",1058,1400,615,881,882,2301,634,271,5688,562,1493,15785
"08/12/2011 06:00",1140,1507,642,939,920,2378,689,294,6050,577,1568,16704
"08/12/2011 07:00",1257,1632,701,1018,1001,2619,763,328,6623,602,1670,18214
"08/12/2011 08:00",1344,1725,761,1094,1087,2912,819,351,7177,621,1772,19663
"08/12/2011 09:00",1396,1801,809,1157,1161,3160,855,365,7597,628,1859,20788
"08/12/2011 10:00",1454,1880,848,1217,1231,3382,882,384,7888,638,1943,21747
"08/12/2011 11:00",1491,1932,880,1255,1293,3591,894,399,8102,641,1998,22476
"08/12/2011 12:00",1506,1957,905,1275,1341,3766,904,417,8259,641,2031,23002
"08/12/2011 13:00",1526,1989,933,1299,1393,3913,915,435,8384,641,2073,23501
"08/12/2011 14:00",1533,2000,953,1310,1431,4014,913,448,8463,639,2086,23790
"08/12/2011 15:00",1531,2002,968,1318,1449,4062,905,457,8522,635,2068,23917
"08/12/2011 16:00",1525,1994,976,1321,1451,4048,905,464,8530,637,2070,23921
"08/12/2011 17:00",1498,1968,968,1306,1436,3979,903,464,8457,637,2048,23664
"08/12/2011 18:00",1443,1921,934,1269,1399,3868,895,454,8167,629,2003,22982
"08/12/2011 19:00",1394,1866,907,1222,1353,3710,872,435,7872,623,1944,22198
"08/12/2011 20:00",1421,1882,907,1222,1357,3670,884,435,7747,629,1936,22090
"08/12/2011 21:00",1401,1859,885,1219,1308,3550,876,425,7581,621,1950,21675
"08/12/2011 22:00",1305,1745,840,1148,1212,3288,814,398,7268,599,1859,20476
"08/12/2011 23:00",1204,1620,788,1056,1115,3001,746,361,6909,583,1728,19111
"08/13/2011 00:00",1117,1510,732,972,1020,2748,688,322,6521,567,1606,17803
"08/13/2011 01:00",1055,1435,666,908,928,2522,636,294,6016,565,1535,16560
"08/13/2011 02:00",1011,1338,630,856,875,2369,602,273,5726,547,1464,15691
"08/13/2011 03:00",984,1289,603,827,840,2264,582,264,5540,535,1424,15152
"08/13/2011 04:00",976,1286,588,815,826,2211,578,257,5444,536,1405,14922
"08/13/2011 05:00",995,1315,589,830,833,2200,594,256,5437,546,1415,15010
"08/13/2011 06:00",1007,1327,584,844,835,2185,603,262,5492,540,1431,15110
"08/13/2011 07:00",1059,1360,605,873,879,2321,636,279,5714,550,1464,15740
"08/13/2011 08:00",1161,1464,657,955,977,2598,702,307,6075,576,1557,17029
"08/13/2011 09:00",1271,1610,726,1057,1088,2921,777,342,6487,603,1684,18566
"08/13/2011 10:00",1366,1736,789,1146,1193,3219,827,380,6875,625,1796,19952
"08/13/2011 11:00",1423,1810,837,1203,1279,3484,852,408,7193,635,1863,20987
"08/13/2011 12:00",1452,1848,875,1230,1345,3696,865,436,7398,636,1901,21682
"08/13/2011 13:00",1478,1883,908,1253,1404,3850,877,459,7513,637,1937,22199
"08/13/2011 14:00",1491,1894,930,1265,1444,3947,873,473,7579,635,1955,22486
"08/13/2011 15:00",1505,1910,941,1283,1466,3987,871,482,7616,634,1958,22653
"08/13/2011 16:00",1515,1924,947,1299,1473,3971,879,486,7596,634,1980,22704
"08/13/2011 17:00",1512,1926,943,1302,1465,3919,885,484,7545,638,1982,22601
"08/13/2011 18:00",1480,1899,923,1279,1424,3827,883,471,7448,634,1960,22228
"08/13/2011 19:00",1445,1851,909,1238,1371,3691,863,451,7356,631,1911,21717
"08/13/2011 20:00",1477,1871,918,1242,1369,3683,878,450,7394,639,1915,21836
"08/13/2011 21:00",1457,1843,904,1233,1315,3590,870,437,7354,629,1931,21563
"08/13/2011 22:00",1359,1732,866,1164,1216,3359,807,410,7144,604,1840,20501
"08/13/2011 23:00",1261,1622,817,1078,1118,3096,740,374,6879,582,1716,19283
"08/14/2011 00:00",1169,1519,763,995,1015,2856,687,344,6573,572,1600,18093
"08/14/2011 01:00",1077,1439,698,930,943,2636,642,318,6197,561,1545,16986
"08/14/2011 02:00",1030,1359,648,882,893,2432,603,287,5853,548,1473,16008
"08/14/2011 03:00",1002,1311,612,849,859,2288,582,271,5625,536,1433,15368
"08/14/2011 04:00",987,1295,592,830,844,2214,576,262,5491,532,1411,15034
"08/14/2011 05:00",995,1296,590,829,847,2197,583,261,5433,538,1408,14977
"08/14/2011 06:00",979,1282,578,824,843,2157,582,264,5404,527,1405,14845
"08/14/2011 07:00",1029,1317,591,848,876,2253,611,275,5565,534,1416,15315
"08/14/2011 08:00",1154,1434,637,929,969,2512,679,301,5903,562,1498,16578
"08/14/2011 09:00",1271,1562,701,1012,1084,2822,753,336,6298,586,1604,18029
"08/14/2011 10:00",1368,1664,760,1077,1193,3109,798,377,6709,606,1695,19356
"08/14/2011 11:00",1427,1722,809,1119,1283,3370,820,404,7034,615,1752,20355
"08/14/2011 12:00",1459,1753,845,1141,1350,3576,834,431,7249,616,1789,21043
"08/14/2011 13:00",1471,1769,874,1157,1404,3718,837,452,7362,615,1818,21477
"08/14/2011 14:00",1470,1768,889,1163,1431,3789,826,462,7412,611,1826,21647
"08/14/2011 15:00",1474,1773,891,1174,1439,3804,820,464,7423,608,1819,21689
"08/14/2011 16:00",1477,1783,892,1189,1435,3767,825,465,7377,613,1837,21660
"08/14/2011 17:00",1467,1791,888,1198,1424,3701,833,463,7325,617,1842,21549
"08/14/2011 18:00",1423,1776,869,1179,1387,3615,829,454,7255,614,1824,21225
"08/14/2011 19:00",1388,1742,857,1147,1340,3507,812,440,7185,609,1785,20812
"08/14/2011 20:00",1425,1788,881,1161,1341,3537,832,441,7273,616,1806,21101
"08/14/2011 21:00",1388,1763,872,1166,1276,3453,814,428,7262,606,1832,20860
"08/14/2011 22:00",1269,1650,822,1100,1163,3198,744,393,7024,578,1749,19690
"08/14/2011 23:00",1153,1535,756,1019,1055,2895,679,350,6661,563,1631,18297
"08/15/2011 00:00",1056,1434,686,943,936,2623,628,310,6244,549,1524,16933
"08/15/2011 01:00",1001,1369,650,885,879,2470,598,293,5983,539,1480,16147
"08/15/2011 02:00",978,1336,621,860,861,2328,584,278,5744,530,1444,15564
"08/15/2011 03:00",975,1330,605,851,847,2240,580,269,5616,527,1436,15276
"08/15/2011 04:00",980,1346,601,853,846,2217,583,266,5603,531,1438,15264
"08/15/2011 05:00",1032,1413,624,895,871,2271,618,273,5783,546,1483,15809
"08/15/2011 06:00",1136,1551,660,980,933,2369,686,300,6187,569,1590,16961
"08/15/2011 07:00",1272,1687,728,1076,1030,2626,771,337,6800,598,1712,18637
"08/15/2011 08:00",1374,1799,793,1169,1135,2931,837,363,7388,617,1830,20236
"08/15/2011 09:00",1431,1882,843,1247,1222,3186,882,378,7843,627,1929,21470
"08/15/2011 10:00",1497,1973,888,1319,1308,3415,916,401,8161,639,2025,22542
"08/15/2011 11:00",1549,2033,922,1368,1384,3631,936,419,8397,643,2088,23370
"08/15/2011 12:00",1575,2065,951,1394,1442,3813,950,439,8579,646,2128,23982
"08/15/2011 13:00",1602,2099,981,1420,1500,3966,964,459,8732,646,2175,24544
"08/15/2011 14:00",1613,2108,1003,1433,1540,4081,959,472,8835,644,2191,24879
"08/15/2011 15:00",1613,2108,1017,1443,1558,4143,949,479,8910,643,2176,25039
"08/15/2011 16:00",1611,2103,1028,1447,1560,4147,948,485,8931,646,2181,25087
"08/15/2011 17:00",1595,2087,1024,1439,1548,4114,947,486,8875,647,2166,24928
"08/15/2011 18:00",1554,2054,995,1407,1511,4047,944,479,8593,643,2126,24353
"08/15/2011 19:00",1514,2006,975,1358,1470,3924,923,468,8312,639,2071,23660
"08/15/2011 20:00",1545,2033,978,1361,1468,3890,938,469,8196,648,2071,23597
"08/15/2011 21:00",1495,1976,950,1339,1392,3743,914,453,8018,633,2065,22978
"08/15/2011 22:00",1353,1828,882,1241,1256,3408,828,415,7628,601,1946,21386
"08/15/2011 23:00",1215,1676,804,1124,1123,3042,747,367,7133,579,1790,19600
