"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2011 23:00",1450,1826,879,1252,1235,3276,836,389,7646,610,1994,21393
"08/05/2011 00:00",1330,1690,809,1150,1075,2973,770,345,7165,588,1845,19740
"08/05/2011 01:00",1243,1611,747,1068,997,2684,721,320,6707,591,1745,18434
"08/05/2011 02:00",1187,1551,715,1015,988,2589,693,311,6530,573,1677,17829
"08/05/2011 03:00",1148,1506,692,986,979,2526,679,306,6407,558,1637,17424
"08/05/2011 04:00",1140,1512,682,985,975,2498,678,303,6356,560,1629,17318
"08/05/2011 05:00",1177,1577,693,1029,990,2510,704,308,6486,573,1674,17721
"08/05/2011 06:00",1243,1660,723,1080,1027,2589,748,330,6882,583,1747,18612
"08/05/2011 07:00",1384,1836,788,1186,1118,2861,839,367,7477,618,1878,20352
"08/05/2011 08:00",1523,1997,865,1302,1216,3197,927,400,8058,644,2035,22164
"08/05/2011 09:00",1625,2107,924,1395,1310,3486,983,424,8544,657,2160,23615
"08/05/2011 10:00",1711,2205,977,1489,1405,3759,1025,446,8911,670,2231,24829
"08/05/2011 11:00",1768,2297,1015,1550,1492,4024,1056,471,9159,683,2283,25798
"08/05/2011 12:00",1799,2349,1049,1590,1562,4238,1071,488,9322,667,2334,26469
"08/05/2011 13:00",1838,2399,1076,1650,1629,4383,1089,506,9432,681,2407,27090
"08/05/2011 14:00",1855,2429,1103,1689,1693,4500,1098,528,9522,688,2450,27555
"08/05/2011 15:00",1859,2426,1130,1709,1740,4580,1107,547,9609,682,2477,27866
"08/05/2011 16:00",1880,2426,1152,1725,1755,4645,1110,559,9661,688,2480,28081
"08/05/2011 17:00",1865,2392,1155,1696,1727,4636,1101,565,9565,687,2447,27836
"08/05/2011 18:00",1817,2330,1120,1646,1667,4501,1085,550,9151,680,2378,26925
"08/05/2011 19:00",1752,2245,1079,1565,1585,4281,1047,524,8774,671,2305,25828
"08/05/2011 20:00",1751,2199,1071,1512,1557,4222,1048,516,8630,672,2253,25431
"08/05/2011 21:00",1730,2196,1053,1508,1520,4117,1042,505,8495,672,2271,25109
"08/05/2011 22:00",1629,2062,1006,1416,1423,3828,976,469,8238,647,2183,23877
"08/05/2011 23:00",1506,1909,949,1292,1316,3512,890,420,7875,626,2025,22320
"08/06/2011 00:00",1391,1770,880,1186,1151,3218,823,377,7435,603,1876,20710
"08/06/2011 01:00",1295,1656,810,1088,1062,2899,758,349,7019,599,1766,19301
"08/06/2011 02:00",1215,1547,750,1011,1019,2721,714,328,6766,585,1679,18335
"08/06/2011 03:00",1155,1475,703,968,988,2597,688,315,6568,565,1623,17645
"08/06/2011 04:00",1133,1460,675,953,973,2526,682,309,6429,562,1604,17306
"08/06/2011 05:00",1144,1493,668,973,976,2485,701,310,6354,565,1628,17297
"08/06/2011 06:00",1140,1487,658,975,974,2462,706,314,6328,558,1648,17250
"08/06/2011 07:00",1197,1547,681,1008,1021,2626,735,330,6534,566,1689,17934
"08/06/2011 08:00",1319,1675,746,1092,1112,2942,803,363,6912,592,1780,19336
"08/06/2011 09:00",1455,1824,819,1199,1225,3302,889,406,7348,618,1912,20997
"08/06/2011 10:00",1556,1940,885,1299,1338,3640,950,443,7775,639,2001,22466
"08/06/2011 11:00",1605,2019,928,1356,1428,3947,984,477,8082,654,2051,23531
"08/06/2011 12:00",1620,2054,962,1382,1496,4181,991,496,8250,642,2093,24167
"08/06/2011 13:00",1635,2082,984,1419,1550,4308,1002,512,8304,652,2153,24601
"08/06/2011 14:00",1630,2090,1002,1441,1595,4384,1000,529,8337,655,2188,24851
"08/06/2011 15:00",1630,2089,1011,1457,1629,4422,1005,541,8358,649,2223,25014
"08/06/2011 16:00",1649,2103,1019,1480,1644,4445,1009,546,8344,654,2242,25135
"08/06/2011 17:00",1650,2100,1022,1475,1628,4410,1010,548,8279,655,2231,25008
"08/06/2011 18:00",1626,2066,1005,1447,1582,4277,1001,533,8142,652,2194,24525
"08/06/2011 19:00",1585,2003,982,1389,1514,4084,969,509,8001,646,2139,23821
"08/06/2011 20:00",1598,1975,989,1356,1498,4071,970,503,8046,646,2100,23752
"08/06/2011 21:00",1590,1988,982,1360,1469,3996,962,492,8048,649,2128,23664
"08/06/2011 22:00",1511,1883,953,1288,1379,3761,903,459,7927,624,2047,22735
"08/06/2011 23:00",1416,1764,907,1194,1281,3491,830,418,7700,605,1919,21525
"08/07/2011 00:00",1321,1656,846,1113,1135,3229,780,390,7380,592,1802,20244
"08/07/2011 01:00",1228,1572,786,1027,1061,2942,719,363,7012,578,1718,19006
"08/07/2011 02:00",1168,1483,730,962,1021,2750,681,336,6723,572,1631,18057
"08/07/2011 03:00",1122,1416,685,920,991,2612,656,321,6494,553,1572,17342
"08/07/2011 04:00",1100,1396,657,900,973,2529,650,312,6327,547,1547,16938
"08/07/2011 05:00",1101,1406,649,903,972,2479,659,313,6220,549,1553,16804
"08/07/2011 06:00",1081,1378,635,890,960,2428,655,315,6127,540,1550,16559
"08/07/2011 07:00",1125,1424,649,916,995,2551,681,326,6254,545,1572,17038
"08/07/2011 08:00",1247,1548,703,998,1086,2841,747,353,6585,570,1653,18331
"08/07/2011 09:00",1387,1691,772,1096,1205,3193,832,397,6999,599,1775,19946
"08/07/2011 10:00",1498,1810,842,1188,1331,3545,893,440,7455,622,1860,21484
"08/07/2011 11:00",1562,1903,896,1247,1439,3884,930,478,7805,642,1916,22702
"08/07/2011 12:00",1595,1958,942,1283,1523,4153,946,506,8029,633,1971,23539
"08/07/2011 13:00",1621,1998,974,1329,1591,4313,960,529,8135,643,2038,24131
"08/07/2011 14:00",1622,2018,1001,1361,1645,4411,958,549,8206,646,2081,24498
"08/07/2011 15:00",1626,2029,1017,1385,1682,4461,966,564,8252,640,2125,24747
"08/07/2011 16:00",1653,2054,1031,1416,1698,4488,972,570,8255,650,2157,24944
"08/07/2011 17:00",1658,2062,1038,1421,1682,4453,976,573,8216,653,2158,24890
"08/07/2011 18:00",1629,2037,1024,1397,1634,4327,966,560,8113,650,2126,24463
"08/07/2011 19:00",1590,1983,1003,1347,1560,4146,937,538,8001,644,2078,23827
"08/07/2011 20:00",1610,1971,1019,1322,1541,4154,947,532,8103,644,2055,23898
"08/07/2011 21:00",1585,1978,1014,1329,1495,4075,932,519,8156,643,2085,23811
"08/07/2011 22:00",1483,1861,972,1252,1386,3797,864,476,8022,612,2002,22727
"08/07/2011 23:00",1370,1733,911,1155,1273,3475,790,425,7717,593,1872,21314
"08/08/2011 00:00",1270,1626,840,1075,1122,3174,739,388,7312,580,1759,19885
"08/08/2011 01:00",1175,1532,775,1001,1038,2875,689,359,6902,560,1688,18594
"08/08/2011 02:00",1113,1470,721,952,999,2669,663,336,6602,548,1620,17693
"08/08/2011 03:00",1076,1433,682,931,973,2538,653,321,6408,537,1589,17141
"08/08/2011 04:00",1077,1452,669,937,964,2497,656,317,6358,541,1590,17058
"08/08/2011 05:00",1130,1529,689,987,990,2533,691,326,6542,554,1648,17619
"08/08/2011 06:00",1201,1622,719,1047,1032,2612,741,348,6890,571,1728,18511
"08/08/2011 07:00",1339,1793,783,1153,1133,2885,835,385,7468,602,1860,20236
"08/08/2011 08:00",1462,1941,855,1257,1236,3207,918,417,8009,623,1998,21923
"08/08/2011 09:00",1548,2033,908,1339,1329,3488,970,441,8465,635,2103,23259
"08/08/2011 10:00",1623,2119,958,1420,1426,3755,1008,461,8799,647,2161,24377
"08/08/2011 11:00",1675,2196,989,1468,1510,4009,1036,483,9018,657,2198,25239
"08/08/2011 12:00",1696,2238,1017,1496,1575,4213,1047,498,9164,647,2236,25827
"08/08/2011 13:00",1723,2276,1041,1541,1638,4349,1060,513,9266,658,2298,26363
"08/08/2011 14:00",1728,2297,1063,1573,1698,4459,1064,531,9349,662,2331,26755
"08/08/2011 15:00",1725,2291,1085,1589,1739,4537,1069,545,9424,658,2351,27013
"08/08/2011 16:00",1743,2294,1103,1608,1753,4600,1070,554,9469,666,2356,27216
"08/08/2011 17:00",1738,2278,1106,1594,1731,4603,1068,558,9391,667,2335,27069
"08/08/2011 18:00",1705,2240,1076,1560,1679,4496,1061,548,9014,663,2285,26327
"08/08/2011 19:00",1659,2177,1041,1498,1610,4304,1033,530,8684,657,2231,25424
"08/08/2011 20:00",1678,2155,1044,1464,1596,4269,1040,527,8590,659,2198,25220
"08/08/2011 21:00",1641,2136,1021,1456,1539,4138,1020,512,8447,656,2213,24779
"08/08/2011 22:00",1514,1990,962,1358,1413,3793,940,468,8141,624,2113,23316
"08/08/2011 23:00",1378,1827,888,1232,1280,3423,851,415,7682,602,1957,21535
