"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2011 16:00",1831,2300,1192,1594,1863,4777,1076,601,9921,674,2305,28134
"08/09/2011 17:00",1823,2282,1191,1571,1846,4710,1071,605,9858,674,2281,27912
"08/09/2011 18:00",1781,2241,1150,1527,1798,4575,1061,590,9514,669,2237,27143
"08/09/2011 19:00",1726,2173,1104,1465,1726,4363,1033,567,9162,665,2175,26159
"08/09/2011 20:00",1728,2157,1100,1431,1702,4272,1035,561,9032,669,2134,25821
"08/09/2011 21:00",1688,2113,1081,1414,1627,4108,1011,546,8907,660,2142,25297
"08/09/2011 22:00",1540,1968,1011,1315,1479,3751,927,502,8543,623,2040,23699
"08/09/2011 23:00",1386,1812,929,1191,1332,3365,838,445,8021,597,1890,21806
"08/10/2011 00:00",1268,1680,845,1095,1192,3041,773,398,7464,574,1757,20087
"08/10/2011 01:00",1212,1567,789,1030,1111,2845,711,368,7067,575,1685,18960
"08/10/2011 02:00",1151,1498,744,974,1050,2715,679,345,6724,561,1608,18049
"08/10/2011 03:00",1118,1464,715,944,1006,2621,667,331,6517,550,1569,17502
"08/10/2011 04:00",1116,1473,704,944,994,2582,669,327,6463,554,1563,17389
"08/10/2011 05:00",1166,1547,723,991,1023,2608,702,330,6628,570,1613,17901
"08/10/2011 06:00",1244,1646,755,1050,1064,2684,754,354,6976,584,1697,18808
"08/10/2011 07:00",1381,1787,822,1149,1156,2945,840,394,7547,615,1807,20443
"08/10/2011 08:00",1491,1903,892,1242,1255,3265,912,424,8089,635,1917,22025
"08/10/2011 09:00",1563,1985,950,1314,1354,3555,959,448,8528,640,2009,23305
"08/10/2011 10:00",1634,2065,998,1385,1451,3831,992,473,8845,653,2082,24409
"08/10/2011 11:00",1682,2126,1038,1434,1535,4095,1012,498,9094,663,2139,25316
"08/10/2011 12:00",1712,2162,1074,1464,1604,4325,1027,519,9288,658,2184,26017
"08/10/2011 13:00",1746,2210,1109,1505,1669,4494,1046,541,9425,664,2229,26638
"08/10/2011 14:00",1763,2227,1133,1528,1718,4592,1050,563,9533,666,2248,27021
"08/10/2011 15:00",1770,2232,1156,1540,1759,4668,1052,576,9636,663,2245,27297
"08/10/2011 16:00",1778,2237,1174,1549,1772,4688,1053,585,9704,668,2249,27457
"08/10/2011 17:00",1766,2221,1173,1528,1757,4633,1049,590,9659,670,2225,27271
"08/10/2011 18:00",1723,2188,1136,1488,1712,4509,1043,576,9341,663,2186,26565
"08/10/2011 19:00",1667,2130,1094,1432,1646,4313,1017,553,9011,659,2131,25653
"08/10/2011 20:00",1678,2125,1090,1409,1633,4227,1024,549,8891,663,2105,25394
"08/10/2011 21:00",1640,2085,1073,1392,1567,4067,1002,536,8772,655,2113,24902
"08/10/2011 22:00",1498,1942,1010,1297,1428,3725,917,494,8436,621,2012,23380
"08/10/2011 23:00",1353,1789,933,1177,1287,3352,829,438,7950,598,1859,21565
"08/11/2011 00:00",1238,1662,853,1082,1158,3036,764,395,7431,575,1725,19919
"08/11/2011 01:00",1168,1534,783,1012,1076,2803,697,360,6925,569,1652,18579
"08/11/2011 02:00",1108,1460,731,959,1013,2661,663,335,6551,556,1582,17619
"08/11/2011 03:00",1078,1427,697,930,968,2561,648,323,6328,546,1546,17052
"08/11/2011 04:00",1080,1445,684,928,956,2521,651,317,6272,553,1539,16946
"08/11/2011 05:00",1129,1522,707,975,986,2552,686,322,6456,569,1589,17493
"08/11/2011 06:00",1209,1624,736,1036,1024,2630,741,346,6820,583,1678,18427
"08/11/2011 07:00",1347,1767,801,1136,1115,2889,827,387,7400,614,1790,20073
"08/11/2011 08:00",1456,1883,865,1227,1208,3200,898,417,7927,633,1902,21616
"08/11/2011 09:00",1520,1961,918,1295,1299,3477,944,439,8345,637,1991,22826
"08/11/2011 10:00",1587,2038,964,1360,1387,3738,973,461,8635,648,2062,23853
"08/11/2011 11:00",1630,2096,1002,1405,1462,3980,992,479,8861,654,2117,24678
"08/11/2011 12:00",1654,2127,1036,1430,1524,4190,1004,498,9033,649,2152,25297
"08/11/2011 13:00",1684,2168,1071,1465,1585,4341,1020,517,9145,655,2190,25841
"08/11/2011 14:00",1698,2183,1091,1484,1632,4422,1022,537,9226,656,2207,26158
"08/11/2011 15:00",1705,2187,1111,1495,1673,4480,1023,548,9296,654,2203,26375
"08/11/2011 16:00",1714,2190,1127,1504,1686,4494,1022,555,9331,659,2208,26490
"08/11/2011 17:00",1701,2172,1123,1484,1675,4444,1017,557,9250,661,2183,26267
"08/11/2011 18:00",1658,2133,1082,1446,1632,4324,1010,542,8896,656,2141,25520
"08/11/2011 19:00",1606,2076,1038,1392,1571,4143,986,518,8557,653,2089,24629
"08/11/2011 20:00",1625,2081,1034,1374,1563,4068,996,516,8419,660,2065,24401
"08/11/2011 21:00",1592,2037,1014,1360,1503,3917,978,504,8270,654,2077,23906
"08/11/2011 22:00",1453,1893,955,1267,1372,3588,895,464,7924,621,1974,22406
"08/11/2011 23:00",1310,1738,883,1150,1240,3225,809,414,7447,598,1821,20635
"08/12/2011 00:00",1198,1611,809,1057,1100,2914,744,370,6944,576,1685,19008
"08/12/2011 01:00",1136,1503,747,995,1019,2705,683,338,6549,565,1622,17862
"08/12/2011 02:00",1076,1432,704,944,968,2578,647,315,6246,550,1550,17010
"08/12/2011 03:00",1044,1400,675,917,931,2489,634,305,6061,543,1514,16513
"08/12/2011 04:00",1043,1413,665,914,924,2453,636,301,6012,546,1507,16414
"08/12/2011 05:00",1091,1484,684,958,951,2481,667,305,6179,563,1552,16915
"08/12/2011 06:00",1160,1578,712,1014,990,2551,713,330,6552,576,1635,17811
"08/12/2011 07:00",1293,1716,776,1107,1076,2803,794,368,7131,606,1741,19411
"08/12/2011 08:00",1404,1833,842,1198,1165,3118,865,398,7676,628,1853,20980
"08/12/2011 09:00",1475,1917,897,1266,1253,3389,913,419,8110,634,1946,22219
"08/12/2011 10:00",1542,1997,941,1330,1337,3635,945,440,8415,644,2022,23248
"08/12/2011 11:00",1583,2056,978,1374,1407,3863,962,458,8650,651,2078,24060
"08/12/2011 12:00",1605,2087,1007,1398,1462,4050,975,474,8823,646,2119,24646
"08/12/2011 13:00",1632,2127,1037,1433,1519,4186,991,491,8938,650,2158,25162
"08/12/2011 14:00",1643,2139,1056,1449,1564,4262,991,510,9015,650,2173,25452
"08/12/2011 15:00",1645,2139,1074,1457,1598,4319,991,521,9085,645,2161,25635
"08/12/2011 16:00",1648,2134,1087,1459,1606,4333,989,527,9110,649,2159,25701
"08/12/2011 17:00",1624,2101,1078,1430,1587,4282,980,530,9014,649,2127,25402
"08/12/2011 18:00",1563,2046,1038,1382,1538,4172,967,514,8650,640,2077,24587
"08/12/2011 19:00",1496,1974,994,1321,1475,3998,937,488,8293,634,2017,23627
"08/12/2011 20:00",1509,1970,987,1302,1470,3925,944,483,8136,640,1992,23358
"08/12/2011 21:00",1482,1934,969,1293,1418,3787,931,472,7976,634,2005,22901
"08/12/2011 22:00",1373,1813,921,1215,1310,3511,864,440,7664,608,1919,21638
"08/12/2011 23:00",1257,1681,864,1112,1200,3204,788,396,7270,590,1781,20143
