"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/06/2011 00:00",1270,1638,862,1099,1127,3184,751,381,7444,584,1785,20125
"08/06/2011 01:00",1202,1573,783,1026,1058,2896,707,352,6959,583,1706,18845
"08/06/2011 02:00",1134,1463,733,962,991,2690,668,331,6618,570,1623,17783
"08/06/2011 03:00",1086,1392,692,925,949,2550,646,318,6379,552,1566,17055
"08/06/2011 04:00",1069,1383,669,910,927,2480,641,309,6212,548,1543,16691
"08/06/2011 05:00",1080,1414,664,923,930,2447,655,309,6149,551,1554,16676
"08/06/2011 06:00",1070,1399,657,916,923,2419,653,312,6141,544,1559,16593
"08/06/2011 07:00",1120,1461,675,947,961,2571,687,328,6332,553,1598,17233
"08/06/2011 08:00",1233,1587,731,1026,1045,2880,756,357,6693,579,1697,18584
"08/06/2011 09:00",1348,1722,797,1115,1131,3211,826,392,7091,606,1807,20046
"08/06/2011 10:00",1430,1818,854,1188,1213,3481,877,422,7448,625,1865,21221
"08/06/2011 11:00",1468,1879,892,1218,1287,3708,900,450,7691,636,1902,22031
"08/06/2011 12:00",1474,1903,923,1236,1337,3858,901,469,7815,625,1924,22465
"08/06/2011 13:00",1482,1913,941,1261,1375,3923,899,481,7847,633,1954,22709
"08/06/2011 14:00",1474,1918,954,1274,1412,3956,893,493,7857,634,1970,22835
"08/06/2011 15:00",1468,1926,957,1288,1440,3970,896,505,7861,628,1987,22926
"08/06/2011 16:00",1483,1935,962,1307,1456,3975,899,516,7829,632,1987,22981
"08/06/2011 17:00",1485,1939,967,1300,1446,3957,905,519,7771,632,1984,22905
"08/06/2011 18:00",1462,1905,949,1274,1404,3866,895,507,7648,629,1966,22505
"08/06/2011 19:00",1423,1847,928,1228,1345,3717,869,486,7529,623,1920,21915
"08/06/2011 20:00",1448,1839,937,1214,1342,3741,878,483,7579,625,1904,21990
"08/06/2011 21:00",1443,1850,934,1232,1320,3693,874,474,7582,628,1946,21976
"08/06/2011 22:00",1375,1745,907,1172,1245,3482,820,445,7464,602,1884,21141
"08/06/2011 23:00",1292,1630,868,1087,1162,3231,754,409,7246,586,1775,20040
