"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2011 04:00",992,1337,549,834,838,2094,605,246,5207,548,1453,14703
"08/23/2011 05:00",1047,1401,571,875,865,2132,641,257,5387,568,1502,15246
"08/23/2011 06:00",1150,1539,612,942,911,2245,705,282,5727,580,1590,16283
"08/23/2011 07:00",1270,1666,669,1014,989,2452,779,312,6282,604,1687,17724
"08/23/2011 08:00",1344,1750,718,1079,1065,2686,827,339,6761,622,1787,18978
"08/23/2011 09:00",1396,1808,754,1132,1125,2894,862,355,7123,624,1873,19946
"08/23/2011 10:00",1444,1876,781,1191,1178,3082,889,365,7343,626,1962,20737
"08/23/2011 11:00",1471,1922,801,1231,1230,3240,906,377,7503,626,2005,21312
"08/23/2011 12:00",1475,1947,824,1255,1269,3364,918,388,7656,628,2014,21738
"08/23/2011 13:00",1499,1974,847,1277,1310,3502,925,401,7786,633,2061,22215
"08/23/2011 14:00",1504,1982,869,1288,1345,3623,921,412,7902,627,2068,22541
"08/23/2011 15:00",1491,1983,892,1289,1368,3720,917,423,8005,627,2061,22776
"08/23/2011 16:00",1486,1968,902,1295,1372,3763,916,430,8069,629,2070,22900
"08/23/2011 17:00",1479,1940,894,1296,1351,3717,920,432,8005,632,2060,22726
"08/23/2011 18:00",1451,1909,866,1270,1315,3572,912,423,7706,630,2024,22078
"08/23/2011 19:00",1441,1896,847,1236,1286,3430,907,418,7466,636,1980,21543
"08/23/2011 20:00",1466,1910,843,1252,1292,3414,914,421,7332,646,1999,21489
"08/23/2011 21:00",1408,1863,809,1229,1238,3257,883,406,7166,631,1996,20886
"08/23/2011 22:00",1294,1723,760,1139,1143,2982,811,374,6891,608,1881,19606
"08/23/2011 23:00",1169,1574,702,1038,1041,2688,729,331,6511,584,1746,18113
"08/24/2011 00:00",1074,1469,646,965,924,2427,672,295,6087,570,1626,16755
"08/24/2011 01:00",1010,1390,590,898,854,2241,617,267,5599,563,1545,15574
"08/24/2011 02:00",982,1355,564,864,834,2142,601,255,5399,548,1485,15029
"08/24/2011 03:00",971,1327,543,846,824,2077,595,250,5292,539,1458,14722
"08/24/2011 04:00",976,1337,540,850,822,2061,598,243,5272,543,1459,14701
"08/24/2011 05:00",1023,1398,561,889,841,2094,632,251,5423,560,1510,15182
"08/24/2011 06:00",1123,1533,607,964,894,2223,698,278,5836,576,1601,16333
"08/24/2011 07:00",1246,1665,666,1049,967,2428,777,313,6421,601,1706,17839
"08/24/2011 08:00",1334,1764,721,1140,1043,2657,832,343,6949,623,1830,19236
"08/24/2011 09:00",1392,1839,761,1211,1106,2865,871,361,7343,625,1941,20315
"08/24/2011 10:00",1448,1923,792,1285,1162,3054,905,374,7589,631,2047,21210
"08/24/2011 11:00",1487,1989,817,1343,1221,3208,929,386,7773,637,2102,21892
"08/24/2011 12:00",1507,2031,847,1383,1270,3329,947,399,7950,644,2128,22435
"08/24/2011 13:00",1544,2076,874,1418,1320,3468,963,417,8102,647,2184,23013
"08/24/2011 14:00",1564,2096,902,1439,1364,3588,967,430,8233,645,2201,23429
"08/24/2011 15:00",1567,2106,930,1448,1395,3688,969,442,8349,648,2198,23740
"08/24/2011 16:00",1569,2093,939,1458,1404,3727,970,448,8419,647,2204,23878
"08/24/2011 17:00",1565,2062,927,1458,1385,3667,973,447,8347,651,2189,23671
"08/24/2011 18:00",1544,2029,890,1432,1347,3512,965,435,8025,644,2149,22972
"08/24/2011 19:00",1531,2018,865,1394,1314,3377,958,428,7766,646,2101,22398
"08/24/2011 20:00",1551,2020,855,1403,1315,3357,965,429,7605,655,2119,22274
"08/24/2011 21:00",1496,1967,816,1371,1263,3186,935,413,7411,637,2107,21602
"08/24/2011 22:00",1381,1814,764,1268,1168,2909,857,377,7118,612,1983,20251
"08/24/2011 23:00",1252,1653,702,1153,1065,2615,767,330,6717,588,1832,18674
"08/25/2011 00:00",1143,1542,642,1062,935,2355,701,295,6271,572,1695,17213
"08/25/2011 01:00",1061,1460,601,979,873,2248,647,278,5814,560,1611,16132
"08/25/2011 02:00",1033,1424,587,939,865,2208,626,274,5692,545,1564,15757
"08/25/2011 03:00",1020,1394,578,915,861,2179,615,270,5628,536,1543,15539
"08/25/2011 04:00",1023,1407,576,916,861,2173,618,266,5617,542,1543,15542
"08/25/2011 05:00",1067,1470,596,958,878,2207,655,273,5753,560,1589,16006
"08/25/2011 06:00",1169,1610,648,1042,938,2357,724,301,6195,575,1691,17250
"08/25/2011 07:00",1303,1753,710,1133,1021,2571,809,335,6789,603,1798,18825
"08/25/2011 08:00",1404,1864,767,1231,1100,2813,870,366,7318,627,1919,20279
"08/25/2011 09:00",1466,1943,808,1304,1167,3017,912,386,7717,630,2026,21376
"08/25/2011 10:00",1526,2028,842,1378,1226,3204,944,401,7978,637,2133,22297
"08/25/2011 11:00",1570,2093,870,1435,1284,3361,968,413,8174,638,2189,22995
"08/25/2011 12:00",1589,2130,905,1472,1332,3488,984,426,8367,641,2207,23541
"08/25/2011 13:00",1621,2168,936,1497,1378,3617,995,442,8529,648,2254,24085
"08/25/2011 14:00",1635,2181,963,1507,1418,3752,997,458,8667,645,2267,24490
"08/25/2011 15:00",1636,2181,991,1506,1448,3858,996,471,8793,648,2260,24788
"08/25/2011 16:00",1638,2161,1009,1501,1459,3938,992,481,8879,647,2260,24965
"08/25/2011 17:00",1629,2121,1009,1487,1446,3963,990,485,8823,652,2234,24839
"08/25/2011 18:00",1603,2075,983,1448,1414,3880,978,478,8503,648,2183,24193
"08/25/2011 19:00",1590,2061,970,1404,1388,3783,971,473,8249,651,2130,23670
"08/25/2011 20:00",1601,2058,959,1405,1385,3779,973,474,8083,659,2136,23512
"08/25/2011 21:00",1544,1998,923,1370,1331,3625,940,460,7895,643,2116,22845
"08/25/2011 22:00",1423,1839,866,1264,1232,3333,861,425,7594,617,1993,21447
"08/25/2011 23:00",1286,1672,798,1144,1123,3010,769,377,7176,590,1846,19791
"08/26/2011 00:00",1170,1555,734,1050,973,2714,701,338,6707,570,1708,18220
"08/26/2011 01:00",1085,1471,672,986,903,2467,650,303,6185,565,1628,16915
"08/26/2011 02:00",1045,1421,636,931,885,2318,626,281,5903,551,1566,16163
"08/26/2011 03:00",1024,1386,610,900,876,2227,615,269,5739,543,1538,15727
"08/26/2011 04:00",1027,1397,605,901,874,2206,618,264,5697,545,1536,15670
"08/26/2011 05:00",1070,1460,626,944,890,2245,652,272,5842,564,1581,16146
"08/26/2011 06:00",1154,1586,670,1014,946,2378,706,295,6225,580,1669,17223
"08/26/2011 07:00",1277,1719,733,1093,1028,2591,781,329,6796,606,1760,18713
"08/26/2011 08:00",1373,1818,789,1177,1114,2844,837,364,7293,630,1862,20101
"08/26/2011 09:00",1437,1893,832,1243,1187,3063,877,386,7675,634,1954,21181
"08/26/2011 10:00",1492,1967,867,1310,1250,3260,907,401,7927,639,2049,22069
"08/26/2011 11:00",1527,2018,896,1358,1313,3420,925,415,8103,640,2094,22709
"08/26/2011 12:00",1538,2044,927,1388,1359,3535,937,427,8265,645,2106,23171
"08/26/2011 13:00",1559,2068,952,1408,1404,3657,943,443,8393,646,2145,23618
"08/26/2011 14:00",1562,2069,974,1412,1439,3778,939,457,8495,640,2148,23913
"08/26/2011 15:00",1553,2056,999,1404,1456,3873,935,467,8590,635,2128,24096
"08/26/2011 16:00",1543,2023,1007,1390,1450,3928,927,474,8642,633,2120,24137
"08/26/2011 17:00",1518,1969,995,1366,1419,3906,920,476,8569,635,2090,23863
"08/26/2011 18:00",1471,1909,963,1318,1368,3791,901,464,8255,628,2036,23104
"08/26/2011 19:00",1444,1885,942,1271,1327,3676,887,453,8008,628,1981,22502
"08/26/2011 20:00",1446,1872,925,1272,1317,3650,883,450,7830,633,1988,22266
"08/26/2011 21:00",1399,1825,889,1245,1265,3493,856,435,7637,618,1979,21641
"08/26/2011 22:00",1315,1700,841,1162,1186,3240,800,406,7373,597,1883,20503
"08/26/2011 23:00",1213,1564,789,1063,1096,2967,725,363,7040,575,1766,19161
"08/27/2011 00:00",1117,1464,732,980,974,2703,664,327,6651,559,1647,17818
"08/27/2011 01:00",1060,1427,679,929,908,2475,632,297,6170,572,1570,16719
"08/27/2011 02:00",1023,1348,638,876,869,2287,611,278,5849,553,1503,15835
"08/27/2011 03:00",999,1291,606,844,846,2164,596,267,5631,536,1469,15249
"08/27/2011 04:00",992,1286,591,831,835,2111,593,259,5496,534,1454,14982
"08/27/2011 05:00",1004,1308,594,838,835,2094,609,260,5432,544,1464,14982
"08/27/2011 06:00",1010,1334,597,849,842,2117,618,264,5436,536,1485,15088
"08/27/2011 07:00",1062,1377,613,868,885,2218,649,279,5610,543,1499,15603
"08/27/2011 08:00",1165,1483,656,948,984,2456,709,314,5886,577,1577,16755
"08/27/2011 09:00",1277,1613,712,1042,1095,2732,780,353,6198,597,1692,18091
"08/27/2011 10:00",1355,1716,758,1123,1186,2964,826,381,6472,610,1801,19192
"08/27/2011 11:00",1392,1772,789,1173,1257,3126,848,400,6674,615,1846,19892
"08/27/2011 12:00",1399,1793,819,1198,1307,3227,858,413,6817,621,1850,20302
"08/27/2011 13:00",1410,1806,839,1208,1348,3308,858,427,6880,620,1872,20576
"08/27/2011 14:00",1407,1803,853,1205,1378,3372,848,437,6917,612,1868,20700
"08/27/2011 15:00",1397,1807,865,1199,1395,3421,848,444,6946,612,1860,20794
"08/27/2011 16:00",1390,1799,866,1195,1394,3445,848,446,6942,609,1867,20801
"08/27/2011 17:00",1378,1779,860,1189,1370,3421,853,446,6889,612,1860,20657
"08/27/2011 18:00",1348,1746,845,1158,1323,3322,843,434,6805,608,1832,20264
"08/27/2011 19:00",1336,1739,842,1127,1288,3247,837,426,6770,610,1793,20015
"08/27/2011 20:00",1353,1743,841,1140,1288,3277,836,426,6754,616,1820,20094
"08/27/2011 21:00",1313,1702,818,1119,1236,3161,810,412,6678,603,1818,19670
"08/27/2011 22:00",1243,1588,789,1049,1156,2968,755,388,6548,583,1733,18800
"08/27/2011 23:00",1158,1469,751,973,1067,2747,687,356,6373,563,1639,17783
