"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2011 08:00",1196,1445,636,916,1020,2473,694,299,5555,575,1489,16298
"08/28/2011 09:00",1284,1557,685,983,1131,2751,767,332,5893,595,1593,17571
"08/28/2011 10:00",1342,1630,722,1021,1222,2978,807,357,6207,614,1687,18587
"08/28/2011 11:00",1366,1663,749,1046,1290,3138,822,372,6434,621,1742,19243
"08/28/2011 12:00",1367,1681,762,1063,1334,3242,833,381,6601,622,1766,19652
"08/28/2011 13:00",1345,1677,769,1062,1356,3315,823,384,6680,624,1786,19821
"08/28/2011 14:00",1328,1663,777,1056,1360,3354,811,386,6732,614,1788,19869
"08/28/2011 15:00",1313,1655,773,1048,1355,3381,806,389,6766,607,1789,19882
"08/28/2011 16:00",1310,1652,772,1055,1346,3385,810,388,6787,611,1799,19915
"08/28/2011 17:00",1314,1653,770,1062,1330,3356,821,386,6766,618,1801,19877
"08/28/2011 18:00",1300,1649,762,1046,1299,3279,813,384,6728,619,1781,19660
"08/28/2011 19:00",1306,1655,764,1035,1281,3231,811,380,6708,624,1751,19546
"08/28/2011 20:00",1332,1698,782,1062,1293,3310,821,381,6765,628,1798,19870
"08/28/2011 21:00",1302,1655,766,1060,1234,3189,784,372,6722,613,1797,19494
"08/28/2011 22:00",1224,1535,723,1000,1137,2966,720,351,6568,587,1711,18522
"08/28/2011 23:00",1137,1421,666,930,1038,2697,649,327,6292,569,1604,17330
"08/29/2011 00:00",1055,1334,600,868,949,2438,596,291,5921,558,1508,16118
"08/29/2011 01:00",1006,1326,588,833,874,2263,583,256,5585,548,1461,15323
"08/29/2011 02:00",997,1316,581,823,863,2164,578,261,5438,536,1445,15002
"08/29/2011 03:00",995,1317,578,818,855,2105,575,261,5350,529,1445,14828
"08/29/2011 04:00",996,1325,576,821,850,2094,578,257,5326,535,1450,14808
"08/29/2011 05:00",1037,1388,594,860,876,2146,612,264,5463,554,1497,15291
"08/29/2011 06:00",1153,1556,642,958,975,2285,688,293,5852,578,1614,16594
"08/29/2011 07:00",1270,1686,703,1046,1100,2506,770,326,6405,605,1715,18132
"08/29/2011 08:00",1355,1783,763,1117,1242,2784,833,359,6909,618,1808,19571
"08/29/2011 09:00",1402,1837,802,1174,1354,3025,870,384,7294,622,1877,20641
"08/29/2011 10:00",1443,1896,832,1221,1453,3227,894,398,7508,629,1945,21446
"08/29/2011 11:00",1474,1926,852,1255,1536,3370,904,410,7647,629,1985,21988
"08/29/2011 12:00",1474,1944,867,1277,1591,3473,914,420,7769,632,1991,22352
"08/29/2011 13:00",1473,1959,883,1289,1636,3593,914,428,7872,635,2010,22692
"08/29/2011 14:00",1470,1957,906,1294,1671,3693,911,437,7969,627,2008,22943
"08/29/2011 15:00",1447,1946,923,1286,1680,3782,905,446,8041,620,1993,23069
"08/29/2011 16:00",1437,1925,931,1288,1670,3810,900,451,8095,623,1987,23117
"08/29/2011 17:00",1425,1900,922,1284,1630,3745,902,446,8025,627,1974,22880
"08/29/2011 18:00",1396,1874,896,1256,1567,3615,894,443,7740,627,1946,22254
"08/29/2011 19:00",1393,1868,882,1234,1533,3509,894,436,7505,634,1914,21802
"08/29/2011 20:00",1416,1881,873,1248,1542,3493,901,437,7348,640,1944,21723
"08/29/2011 21:00",1365,1818,832,1220,1437,3282,862,417,7123,623,1933,20912
"08/29/2011 22:00",1251,1672,771,1127,1269,2974,789,381,6820,594,1827,19475
"08/29/2011 23:00",1135,1530,700,1022,1099,2651,706,338,6417,571,1701,17870
"08/30/2011 00:00",1039,1434,633,944,1199,2378,648,299,5964,557,1596,16691
"08/30/2011 01:00",999,1369,598,891,1073,2198,601,273,5552,551,1519,15624
"08/30/2011 02:00",975,1332,580,856,924,2084,586,264,5401,537,1483,15022
"08/30/2011 03:00",967,1322,569,838,851,2018,580,257,5313,531,1469,14715
"08/30/2011 04:00",973,1333,564,840,833,2003,585,255,5284,534,1471,14675
"08/30/2011 05:00",1018,1396,581,881,874,2050,620,263,5408,555,1517,15163
"08/30/2011 06:00",1130,1549,625,963,897,2174,692,287,5796,574,1621,16308
"08/30/2011 07:00",1250,1677,686,1050,975,2384,774,319,6344,600,1723,17782
"08/30/2011 08:00",1332,1768,744,1127,1065,2646,831,348,6856,612,1822,19151
"08/30/2011 09:00",1381,1825,783,1186,1139,2871,867,370,7255,612,1902,20191
"08/30/2011 10:00",1431,1890,814,1238,1206,3063,893,382,7486,614,1982,20999
"08/30/2011 11:00",1465,1930,836,1279,1268,3212,905,396,7655,616,2032,21594
"08/30/2011 12:00",1479,1955,854,1311,1316,3330,919,409,7810,616,2045,22044
"08/30/2011 13:00",1496,1982,876,1336,1359,3464,923,419,7945,620,2076,22496
"08/30/2011 14:00",1514,1997,906,1349,1400,3583,923,431,8077,613,2083,22876
"08/30/2011 15:00",1501,2001,929,1346,1428,3686,920,445,8186,610,2080,23132
"08/30/2011 16:00",1495,1988,944,1349,1436,3737,917,454,8275,615,2079,23289
"08/30/2011 17:00",1485,1962,938,1340,1414,3702,918,451,8218,617,2067,23112
"08/30/2011 18:00",1453,1932,911,1309,1370,3580,907,446,7927,618,2035,22488
"08/30/2011 19:00",1444,1921,894,1284,1340,3467,903,440,7678,627,1995,21993
"08/30/2011 20:00",1474,1928,887,1291,1347,3468,910,441,7532,637,2018,21933
"08/30/2011 21:00",1411,1861,846,1254,1278,3270,869,422,7319,618,1998,21146
"08/30/2011 22:00",1294,1707,787,1154,1165,2974,791,387,7026,592,1883,19760
"08/30/2011 23:00",1168,1558,722,1044,1051,2659,702,346,6639,570,1744,18203
"08/31/2011 00:00",1065,1457,658,962,953,2389,640,308,6196,557,1625,16810
"08/31/2011 01:00",1003,1374,606,896,862,2195,600,278,5629,552,1532,15527
"08/31/2011 02:00",971,1328,582,861,836,2078,588,265,5434,541,1492,14976
"08/31/2011 03:00",960,1310,565,842,820,2015,583,257,5322,535,1477,14686
"08/31/2011 04:00",965,1319,561,845,815,2004,587,252,5285,537,1478,14648
"08/31/2011 05:00",1010,1382,579,885,828,2058,620,260,5417,558,1527,15124
"08/31/2011 06:00",1118,1527,624,967,882,2186,695,282,5800,580,1631,16292
"08/31/2011 07:00",1239,1653,683,1055,956,2391,777,315,6348,604,1734,17755
"08/31/2011 08:00",1325,1750,743,1137,1044,2642,835,343,6863,617,1839,19138
"08/31/2011 09:00",1376,1816,783,1202,1115,2848,870,365,7254,615,1925,20169
"08/31/2011 10:00",1429,1888,813,1260,1179,3022,898,379,7477,620,2006,20971
"08/31/2011 11:00",1469,1940,834,1308,1242,3152,912,392,7636,624,2058,21567
"08/31/2011 12:00",1489,1974,854,1346,1293,3255,930,404,7784,628,2079,22036
"08/31/2011 13:00",1512,2013,876,1376,1340,3372,938,416,7916,629,2113,22501
"08/31/2011 14:00",1536,2035,908,1394,1385,3494,941,429,8045,624,2124,22915
"08/31/2011 15:00",1530,2045,932,1395,1417,3605,942,443,8152,620,2124,23205
"08/31/2011 16:00",1526,2031,946,1399,1428,3676,940,453,8246,622,2123,23390
"08/31/2011 17:00",1514,2001,939,1390,1405,3678,941,450,8201,626,2111,23256
"08/31/2011 18:00",1484,1970,911,1359,1361,3597,931,445,7924,624,2082,22688
"08/31/2011 19:00",1475,1961,895,1334,1333,3522,926,439,7690,632,2047,22254
"08/31/2011 20:00",1505,1966,886,1339,1341,3540,933,441,7540,641,2069,22201
"08/31/2011 21:00",1444,1896,845,1300,1275,3348,892,422,7318,622,2048,21410
"08/31/2011 22:00",1327,1736,788,1198,1164,3058,809,387,7032,594,1934,20027
"08/31/2011 23:00",1199,1582,723,1087,1050,2745,718,344,6651,572,1791,18462
"09/01/2011 00:00",1088,1482,658,1000,950,2474,651,308,6213,557,1669,17050
"09/01/2011 01:00",1028,1390,611,924,863,2245,610,281,5633,549,1561,15695
"09/01/2011 02:00",996,1345,587,890,835,2116,596,271,5412,533,1515,15096
"09/01/2011 03:00",985,1329,574,869,814,2040,590,262,5288,525,1492,14768
"09/01/2011 04:00",989,1341,566,871,806,2028,594,256,5252,531,1495,14729
"09/01/2011 05:00",1038,1416,588,916,828,2090,633,265,5407,550,1548,15279
"09/01/2011 06:00",1178,1592,638,1013,895,2248,726,295,5866,585,1675,16711
"09/01/2011 07:00",1283,1698,694,1087,956,2452,801,319,6427,606,1769,18092
"09/01/2011 08:00",1356,1787,752,1164,1041,2697,866,337,6975,616,1873,19464
"09/01/2011 09:00",1409,1849,792,1229,1116,2906,904,356,7385,622,1960,20528
"09/01/2011 10:00",1474,1928,816,1284,1183,3087,937,373,7606,629,2049,21366
"09/01/2011 11:00",1522,1982,839,1334,1242,3219,953,380,7751,631,2109,21962
"09/01/2011 12:00",1537,2016,854,1373,1287,3337,972,390,7875,631,2121,22393
"09/01/2011 13:00",1560,2055,874,1404,1321,3442,985,396,7987,636,2149,22809
"09/01/2011 14:00",1566,2077,897,1415,1349,3531,988,403,8090,633,2152,23101
"09/01/2011 15:00",1554,2084,919,1411,1368,3600,992,418,8171,635,2148,23300
"09/01/2011 16:00",1545,2072,931,1401,1369,3636,989,425,8237,639,2145,23389
"09/01/2011 17:00",1525,2041,920,1382,1345,3613,979,419,8123,640,2123,23110
"09/01/2011 18:00",1482,2003,885,1339,1292,3505,961,418,7788,636,2076,22385
"09/01/2011 19:00",1488,2000,873,1320,1277,3456,962,416,7570,646,2047,22055
"09/01/2011 20:00",1512,2019,860,1339,1280,3436,979,411,7365,648,2082,21931
"09/01/2011 21:00",1437,1933,819,1285,1217,3269,921,399,7143,628,2037,21088
"09/01/2011 22:00",1302,1776,766,1181,1104,2979,833,366,6831,600,1916,19654
"09/01/2011 23:00",1172,1621,703,1071,990,2668,744,333,6402,573,1770,18047
