"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2011 01:00",1084,1439,630,923,963,2489,623,275,6195,581,1561,16763
"08/12/2011 02:00",1038,1379,597,873,904,2340,601,260,5908,563,1500,15963
"08/12/2011 03:00",1012,1348,573,848,866,2247,592,255,5744,556,1470,15511
"08/12/2011 04:00",1013,1360,568,845,857,2214,595,250,5701,559,1465,15427
"08/12/2011 05:00",1058,1422,584,886,882,2247,625,256,5855,575,1503,15893
"08/12/2011 06:00",1134,1526,612,948,922,2320,678,278,6236,587,1586,16827
"08/12/2011 07:00",1258,1656,673,1037,1003,2568,758,308,6834,610,1700,18405
"08/12/2011 08:00",1363,1768,737,1133,1094,2878,821,331,7427,629,1825,20006
"08/12/2011 09:00",1425,1862,787,1209,1175,3142,862,348,7875,637,1925,21247
"08/12/2011 10:00",1490,1953,829,1277,1254,3383,899,366,8191,647,2015,22304
"08/12/2011 11:00",1543,2019,863,1329,1328,3613,918,383,8420,653,2083,23152
"08/12/2011 12:00",1568,2056,889,1364,1384,3803,933,404,8577,653,2126,23757
"08/12/2011 13:00",1598,2095,918,1401,1440,3976,947,423,8703,653,2169,24323
"08/12/2011 14:00",1611,2110,943,1421,1479,4119,941,434,8787,652,2187,24684
"08/12/2011 15:00",1611,2111,956,1432,1494,4197,932,439,8848,648,2174,24842
"08/12/2011 16:00",1605,2091,961,1425,1488,4211,924,439,8859,650,2162,24815
"08/12/2011 17:00",1578,2049,947,1399,1470,4118,916,438,8730,649,2126,24420
"08/12/2011 18:00",1518,1987,915,1350,1425,3966,897,430,8376,641,2062,23567
"08/12/2011 19:00",1462,1914,888,1290,1372,3760,867,414,8052,634,1994,22647
"08/12/2011 20:00",1484,1911,886,1282,1368,3704,878,413,7915,641,1983,22465
"08/12/2011 21:00",1451,1870,863,1267,1316,3581,863,403,7732,632,1989,21967
"08/12/2011 22:00",1349,1748,815,1182,1222,3311,795,376,7415,612,1900,20725
"08/12/2011 23:00",1240,1617,758,1081,1125,3014,722,340,7042,595,1762,19296
"08/13/2011 00:00",1142,1503,702,986,1015,2749,659,299,6629,578,1630,17892
"08/13/2011 01:00",1073,1449,643,924,938,2509,632,268,6122,574,1546,16678
"08/13/2011 02:00",1026,1354,605,865,880,2346,608,256,5822,554,1475,15791
"08/13/2011 03:00",995,1299,575,832,840,2239,595,251,5623,540,1433,15222
"08/13/2011 04:00",986,1296,560,817,824,2187,592,246,5510,541,1412,14971
"08/13/2011 05:00",1003,1321,560,830,831,2179,606,245,5487,551,1419,15032
"08/13/2011 06:00",1015,1333,555,842,833,2165,618,250,5531,544,1435,15121
"08/13/2011 07:00",1065,1368,576,870,885,2299,650,266,5754,553,1470,15756
"08/13/2011 08:00",1168,1471,627,949,1003,2571,713,294,6117,579,1563,17055
"08/13/2011 09:00",1276,1613,695,1046,1136,2882,788,329,6518,606,1683,18572
"08/13/2011 10:00",1366,1728,756,1127,1262,3166,839,364,6892,628,1783,19911
"08/13/2011 11:00",1423,1796,801,1178,1368,3412,866,391,7186,638,1849,20908
"08/13/2011 12:00",1446,1832,836,1205,1448,3600,880,419,7364,638,1883,21551
"08/13/2011 13:00",1471,1861,868,1226,1519,3739,891,441,7457,639,1914,22026
"08/13/2011 14:00",1480,1869,891,1237,1565,3844,885,453,7509,636,1930,22299
"08/13/2011 15:00",1489,1886,902,1254,1588,3892,882,458,7539,635,1938,22463
"08/13/2011 16:00",1497,1897,906,1270,1592,3899,887,457,7524,636,1956,22521
"08/13/2011 17:00",1496,1899,897,1276,1580,3842,894,454,7443,638,1957,22376
"08/13/2011 18:00",1465,1875,880,1256,1527,3736,892,445,7320,634,1936,21966
"08/13/2011 19:00",1432,1828,868,1217,1463,3581,872,430,7224,631,1887,21433
"08/13/2011 20:00",1468,1849,878,1221,1462,3583,886,429,7271,639,1895,21581
"08/13/2011 21:00",1446,1823,864,1215,1399,3504,877,418,7230,629,1920,21325
"08/13/2011 22:00",1351,1719,829,1147,1284,3285,813,390,7040,605,1837,20300
"08/13/2011 23:00",1254,1610,779,1064,1170,3030,746,357,6784,584,1718,19096
"08/14/2011 00:00",1161,1508,728,983,1127,2792,692,326,6476,572,1604,17969
"08/14/2011 01:00",1080,1444,672,919,1069,2579,650,296,6119,564,1540,16932
"08/14/2011 02:00",1039,1363,623,870,951,2396,614,270,5798,550,1471,15945
"08/14/2011 03:00",1014,1312,589,838,874,2272,596,257,5578,538,1430,15298
"08/14/2011 04:00",1002,1298,570,820,839,2210,591,249,5445,535,1407,14966
"08/14/2011 05:00",1009,1299,569,821,841,2201,600,248,5400,540,1403,14931
"08/14/2011 06:00",994,1287,558,817,834,2166,598,250,5392,530,1401,14827
"08/14/2011 07:00",1042,1319,571,840,869,2261,626,260,5550,537,1414,15289
"08/14/2011 08:00",1161,1427,616,918,968,2509,688,286,5864,564,1494,16495
"08/14/2011 09:00",1266,1551,680,998,1088,2806,762,321,6249,586,1598,17905
"08/14/2011 10:00",1344,1647,738,1060,1202,3083,808,358,6653,603,1686,19182
"08/14/2011 11:00",1390,1704,786,1102,1295,3333,832,385,6982,612,1749,20170
"08/14/2011 12:00",1406,1737,821,1126,1364,3521,847,412,7199,613,1790,20836
"08/14/2011 13:00",1411,1757,852,1144,1421,3658,850,433,7329,612,1824,21291
"08/14/2011 14:00",1403,1757,873,1154,1448,3748,838,440,7399,609,1837,21506
"08/14/2011 15:00",1401,1766,877,1169,1456,3783,831,441,7435,608,1841,21608
"08/14/2011 16:00",1406,1778,879,1186,1455,3777,836,438,7421,612,1862,21650
"08/14/2011 17:00",1408,1790,874,1199,1451,3711,845,438,7354,616,1868,21554
"08/14/2011 18:00",1378,1783,862,1183,1421,3618,843,435,7252,612,1850,21237
"08/14/2011 19:00",1357,1754,856,1153,1380,3497,827,424,7190,609,1810,20857
"08/14/2011 20:00",1404,1799,881,1168,1386,3530,846,427,7294,617,1834,21186
"08/14/2011 21:00",1375,1775,872,1173,1320,3456,828,415,7285,607,1863,20969
"08/14/2011 22:00",1264,1669,823,1105,1203,3210,759,381,7063,583,1781,19841
"08/14/2011 23:00",1150,1555,754,1023,1087,2911,693,339,6699,569,1662,18442
"08/15/2011 00:00",1056,1455,687,947,988,2641,643,299,6281,555,1555,17107
"08/15/2011 01:00",1003,1384,645,880,944,2443,609,279,5983,545,1490,16205
"08/15/2011 02:00",987,1339,612,852,890,2290,591,265,5739,535,1452,15552
"08/15/2011 03:00",985,1325,591,841,857,2198,588,259,5602,531,1441,15218
"08/15/2011 04:00",988,1346,587,843,851,2177,592,256,5583,535,1443,15201
"08/15/2011 05:00",1038,1416,608,886,884,2234,628,264,5764,550,1487,15759
"08/15/2011 06:00",1147,1551,644,971,942,2335,694,290,6167,572,1591,16904
"08/15/2011 07:00",1277,1684,711,1065,1043,2590,776,325,6785,598,1711,18565
"08/15/2011 08:00",1373,1791,778,1154,1148,2887,837,351,7374,615,1827,20135
"08/15/2011 09:00",1424,1871,829,1225,1235,3133,879,370,7821,625,1916,21328
"08/15/2011 10:00",1482,1953,874,1287,1319,3356,912,390,8130,636,1997,22336
"08/15/2011 11:00",1531,2006,909,1331,1393,3559,932,409,8349,641,2058,23118
"08/15/2011 12:00",1548,2037,936,1355,1443,3718,946,431,8505,646,2094,23659
"08/15/2011 13:00",1570,2066,968,1379,1492,3861,958,453,8640,644,2135,24166
"08/15/2011 14:00",1571,2071,994,1393,1520,3988,950,464,8735,643,2150,24479
"08/15/2011 15:00",1566,2068,1007,1404,1523,4064,938,468,8806,641,2140,24625
"08/15/2011 16:00",1561,2058,1015,1407,1515,4092,934,468,8836,644,2140,24670
"08/15/2011 17:00",1546,2040,1004,1400,1499,4045,933,466,8744,644,2122,24443
"08/15/2011 18:00",1505,2011,978,1369,1462,3958,929,463,8426,640,2084,23825
"08/15/2011 19:00",1469,1965,959,1324,1425,3816,910,455,8147,635,2032,23137
"08/15/2011 20:00",1504,1992,960,1330,1428,3789,926,456,8040,644,2039,23108
"08/15/2011 21:00",1453,1935,931,1309,1353,3650,901,440,7859,630,2041,22502
"08/15/2011 22:00",1319,1793,865,1213,1223,3324,818,400,7488,600,1932,20975
"08/15/2011 23:00",1185,1644,784,1100,1092,2964,738,353,6999,578,1783,19220
"08/16/2011 00:00",1083,1525,712,1007,992,2665,681,306,6482,562,1654,17669
"08/16/2011 01:00",1029,1443,660,943,950,2454,632,282,6069,554,1576,16592
"08/16/2011 02:00",1004,1386,623,901,897,2317,607,270,5760,539,1517,15821
"08/16/2011 03:00",996,1364,601,880,862,2236,600,262,5590,533,1487,15411
"08/16/2011 04:00",1000,1381,595,880,854,2214,604,262,5558,536,1484,15368
"08/16/2011 05:00",1048,1449,615,923,882,2266,640,269,5746,555,1529,15922
"08/16/2011 06:00",1152,1577,654,999,931,2369,706,296,6158,572,1624,17038
"08/16/2011 07:00",1286,1707,724,1088,1022,2622,789,330,6790,599,1738,18695
"08/16/2011 08:00",1387,1810,789,1173,1117,2913,847,355,7367,618,1847,20223
"08/16/2011 09:00",1442,1892,841,1241,1200,3155,889,372,7814,626,1936,21408
"08/16/2011 10:00",1504,1979,885,1305,1283,3380,922,392,8120,635,2019,22424
"08/16/2011 11:00",1558,2041,920,1351,1360,3590,945,412,8343,643,2081,23244
"08/16/2011 12:00",1586,2076,948,1378,1417,3756,962,434,8501,643,2118,23819
"08/16/2011 13:00",1619,2116,981,1408,1472,3905,977,454,8637,643,2168,24380
"08/16/2011 14:00",1635,2132,1008,1426,1510,4038,973,465,8740,640,2185,24752
"08/16/2011 15:00",1636,2142,1021,1440,1525,4116,964,470,8818,640,2180,24952
"08/16/2011 16:00",1635,2140,1032,1449,1523,4152,966,472,8860,646,2186,25061
"08/16/2011 17:00",1623,2124,1025,1447,1509,4113,967,473,8772,645,2172,24870
"08/16/2011 18:00",1580,2094,998,1420,1471,4024,964,470,8438,639,2133,24231
"08/16/2011 19:00",1544,2043,981,1373,1432,3881,944,464,8154,636,2072,23524
"08/16/2011 20:00",1575,2072,985,1378,1430,3862,963,466,8057,647,2077,23512
"08/16/2011 21:00",1516,2011,955,1353,1357,3725,938,450,7866,629,2075,22875
"08/16/2011 22:00",1376,1863,887,1253,1233,3400,850,412,7483,596,1959,21312
"08/16/2011 23:00",1235,1710,805,1136,1110,3035,763,363,6987,574,1802,19520
