"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2011 02:00",1037,1428,638,914,911,2329,615,277,5939,548,1564,16200
"08/17/2011 03:00",1023,1403,619,891,886,2261,608,271,5814,542,1531,15849
"08/17/2011 04:00",1023,1411,616,892,878,2238,610,266,5772,546,1532,15784
"08/17/2011 05:00",1064,1476,629,937,901,2280,644,272,5917,562,1583,16265
"08/17/2011 06:00",1160,1605,672,1011,949,2386,706,295,6346,579,1671,17380
"08/17/2011 07:00",1295,1730,745,1100,1038,2631,788,329,6978,604,1779,19017
"08/17/2011 08:00",1400,1838,813,1191,1138,2930,850,358,7562,623,1905,20608
"08/17/2011 09:00",1458,1922,864,1262,1218,3180,888,378,8027,631,2009,21837
"08/17/2011 10:00",1519,2007,906,1333,1301,3428,921,402,8349,643,2099,22908
"08/17/2011 11:00",1564,2072,937,1383,1376,3638,944,426,8566,653,2159,23718
"08/17/2011 12:00",1584,2109,964,1416,1430,3791,959,450,8710,657,2190,24260
"08/17/2011 13:00",1610,2148,990,1447,1483,3924,975,469,8823,654,2238,24761
"08/17/2011 14:00",1633,2170,1016,1464,1523,4027,976,482,8912,655,2250,25108
"08/17/2011 15:00",1643,2180,1036,1469,1538,4092,966,487,8957,654,2248,25270
"08/17/2011 16:00",1644,2167,1042,1470,1535,4118,963,485,8973,657,2254,25308
"08/17/2011 17:00",1626,2143,1031,1465,1518,4074,961,483,8881,658,2245,25085
"08/17/2011 18:00",1587,2121,1001,1443,1477,3975,958,478,8570,652,2207,24469
"08/17/2011 19:00",1555,2074,980,1399,1441,3831,934,471,8302,648,2143,23778
"08/17/2011 20:00",1579,2102,982,1404,1438,3807,957,470,8194,657,2147,23737
"08/17/2011 21:00",1531,2050,951,1384,1377,3671,936,454,8002,639,2144,23139
"08/17/2011 22:00",1397,1898,889,1283,1260,3355,848,413,7637,608,2027,21615
"08/17/2011 23:00",1262,1746,814,1164,1139,3004,762,367,7169,586,1866,19879
"08/18/2011 00:00",1151,1630,743,1067,1021,2704,701,324,6653,566,1731,18291
"08/18/2011 01:00",1084,1521,685,989,965,2509,659,303,6251,557,1651,17174
"08/18/2011 02:00",1051,1452,658,941,926,2386,627,294,6008,543,1590,16476
"08/18/2011 03:00",1035,1421,638,915,903,2311,615,288,5872,536,1559,16093
"08/18/2011 04:00",1034,1434,634,913,894,2286,617,283,5828,543,1558,16024
"08/18/2011 05:00",1072,1499,648,959,914,2327,653,290,5977,560,1606,16505
"08/18/2011 06:00",1166,1624,690,1037,961,2434,715,313,6411,573,1699,17623
"08/18/2011 07:00",1309,1758,765,1133,1051,2679,804,349,7057,602,1814,19321
"08/18/2011 08:00",1428,1880,834,1236,1153,2982,874,381,7658,625,1952,21003
"08/18/2011 09:00",1492,1972,885,1314,1241,3238,916,404,8138,634,2063,22297
"08/18/2011 10:00",1562,2067,930,1389,1332,3492,952,429,8477,644,2161,23435
"08/18/2011 11:00",1617,2143,965,1446,1416,3711,979,451,8718,651,2227,24324
"08/18/2011 12:00",1644,2187,995,1484,1478,3876,997,476,8889,653,2258,24937
"08/18/2011 13:00",1678,2231,1026,1515,1538,4017,1015,496,9018,654,2304,25492
"08/18/2011 14:00",1707,2258,1051,1533,1585,4126,1020,509,9116,656,2321,25882
"08/18/2011 15:00",1722,2272,1071,1539,1604,4186,1012,514,9166,657,2325,26068
"08/18/2011 16:00",1727,2262,1078,1539,1601,4215,1011,510,9178,659,2335,26115
"08/18/2011 17:00",1705,2234,1068,1532,1582,4179,1006,506,9065,664,2326,25867
"08/18/2011 18:00",1661,2206,1034,1507,1534,4081,1002,499,8722,659,2283,25188
"08/18/2011 19:00",1625,2155,1012,1458,1490,3936,979,491,8431,656,2216,24449
"08/18/2011 20:00",1644,2179,1010,1459,1478,3902,1002,489,8297,667,2215,24342
"08/18/2011 21:00",1592,2120,977,1435,1412,3763,981,473,8091,649,2209,23702
"08/18/2011 22:00",1453,1959,912,1328,1293,3441,889,431,7712,621,2084,22123
"08/18/2011 23:00",1310,1801,835,1201,1171,3084,798,386,7239,596,1915,20336
"08/19/2011 00:00",1190,1675,764,1098,1028,2775,732,341,6714,573,1769,18659
"08/19/2011 01:00",1108,1552,705,1016,964,2566,686,314,6315,564,1684,17474
"08/19/2011 02:00",1064,1472,673,955,927,2438,642,298,6021,551,1619,16660
"08/19/2011 03:00",1042,1437,649,925,907,2359,628,289,5849,547,1588,16220
"08/19/2011 04:00",1042,1447,644,922,900,2330,629,283,5792,551,1585,16125
"08/19/2011 05:00",1083,1513,657,968,919,2366,664,290,5940,567,1627,16594
"08/19/2011 06:00",1166,1630,696,1038,967,2468,712,311,6347,577,1712,17624
"08/19/2011 07:00",1297,1756,771,1123,1057,2711,791,344,6967,603,1813,19233
"08/19/2011 08:00",1401,1869,839,1215,1160,3021,858,378,7545,625,1935,20846
"08/19/2011 09:00",1461,1958,892,1285,1247,3287,899,399,8016,635,2033,22112
"08/19/2011 10:00",1519,2042,936,1353,1334,3546,932,423,8351,644,2118,23198
"08/19/2011 11:00",1556,2103,970,1400,1410,3766,953,445,8585,649,2171,24008
"08/19/2011 12:00",1568,2133,996,1427,1464,3918,965,467,8742,651,2194,24525
"08/19/2011 13:00",1586,2161,1020,1450,1518,4048,976,486,8861,652,2228,24986
"08/19/2011 14:00",1603,2172,1043,1458,1558,4144,974,498,8945,651,2233,25279
"08/19/2011 15:00",1607,2169,1060,1456,1568,4195,961,501,8990,650,2218,25375
"08/19/2011 16:00",1604,2143,1063,1447,1560,4207,954,497,8995,650,2213,25333
"08/19/2011 17:00",1578,2100,1048,1430,1538,4144,944,495,8883,652,2193,25005
"08/19/2011 18:00",1526,2055,1016,1395,1490,4031,932,488,8551,645,2143,24272
"08/19/2011 19:00",1487,1993,994,1342,1448,3874,903,476,8265,639,2075,23496
"08/19/2011 20:00",1502,2016,989,1345,1436,3824,917,471,8129,647,2071,23347
"08/19/2011 21:00",1469,1966,958,1329,1381,3691,902,456,7933,632,2072,22789
"08/19/2011 22:00",1368,1837,904,1243,1283,3412,833,423,7601,614,1976,21494
"08/19/2011 23:00",1257,1707,841,1135,1179,3104,759,384,7217,595,1840,20018
