"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2011 04:00",1021,1283,611,829,863,2183,585,267,5560,541,1422,15165
"08/28/2011 05:00",1041,1270,610,817,859,2154,590,267,5431,551,1413,15003
"08/28/2011 06:00",1036,1275,602,808,855,2131,591,265,5341,540,1411,14855
"08/28/2011 07:00",1075,1311,609,823,874,2185,621,274,5443,545,1408,15168
"08/28/2011 08:00",1181,1422,652,892,966,2413,688,304,5735,567,1472,16292
"08/28/2011 09:00",1272,1524,705,957,1079,2689,762,347,6055,585,1563,17538
"08/28/2011 10:00",1332,1600,748,1002,1173,2920,800,380,6352,599,1643,18549
"08/28/2011 11:00",1356,1642,783,1035,1245,3086,817,401,6549,604,1688,19206
"08/28/2011 12:00",1357,1667,806,1057,1295,3195,831,417,6679,607,1695,19606
"08/28/2011 13:00",1341,1680,821,1062,1327,3271,825,425,6725,611,1712,19800
"08/28/2011 14:00",1328,1677,834,1059,1340,3304,816,429,6747,602,1709,19845
"08/28/2011 15:00",1316,1682,837,1060,1345,3329,816,432,6763,600,1705,19885
"08/28/2011 16:00",1316,1688,837,1076,1340,3326,824,433,6784,603,1716,19943
"08/28/2011 17:00",1324,1694,831,1087,1323,3278,836,430,6787,610,1721,19921
"08/28/2011 18:00",1309,1686,817,1071,1286,3182,828,425,6786,611,1708,19709
"08/28/2011 19:00",1316,1698,813,1059,1257,3121,830,419,6784,617,1688,19602
"08/28/2011 20:00",1345,1728,826,1078,1264,3183,839,419,6852,623,1732,19889
"08/28/2011 21:00",1319,1694,804,1077,1200,3057,806,404,6819,610,1739,19529
"08/28/2011 22:00",1238,1575,758,1019,1099,2833,740,373,6673,588,1664,18560
"08/28/2011 23:00",1142,1458,698,950,997,2571,669,335,6398,570,1574,17362
"08/29/2011 00:00",1056,1373,628,895,892,2320,617,302,6023,559,1495,16160
"08/29/2011 01:00",1002,1330,619,841,864,2216,592,281,5696,545,1451,15437
"08/29/2011 02:00",990,1312,607,825,850,2176,586,274,5554,533,1442,15149
"08/29/2011 03:00",988,1309,600,817,841,2149,584,268,5465,528,1443,14992
"08/29/2011 04:00",990,1318,599,821,836,2142,587,265,5438,533,1448,14977
"08/29/2011 05:00",1036,1379,620,860,852,2185,619,274,5576,550,1490,15441
"08/29/2011 06:00",1157,1550,668,953,918,2338,693,298,5977,574,1607,16733
"08/29/2011 07:00",1275,1683,727,1039,1006,2556,774,332,6537,600,1714,18243
"08/29/2011 08:00",1356,1782,788,1114,1108,2825,835,362,7034,613,1813,19630
"08/29/2011 09:00",1405,1834,826,1176,1189,3066,876,387,7428,616,1894,20697
"08/29/2011 10:00",1454,1897,855,1234,1258,3275,901,401,7661,621,1974,21531
"08/29/2011 11:00",1486,1935,878,1278,1319,3428,915,413,7824,620,2021,22117
"08/29/2011 12:00",1490,1960,896,1307,1364,3535,929,425,7962,625,2021,22514
"08/29/2011 13:00",1498,1987,916,1323,1403,3649,932,434,8081,629,2047,22899
"08/29/2011 14:00",1500,1989,941,1329,1435,3747,930,445,8188,621,2048,23173
"08/29/2011 15:00",1485,1985,965,1329,1456,3837,928,456,8280,617,2032,23370
"08/29/2011 16:00",1478,1971,979,1338,1461,3875,925,466,8355,620,2026,23494
"08/29/2011 17:00",1472,1952,973,1335,1442,3827,929,466,8303,624,2006,23329
"08/29/2011 18:00",1445,1923,951,1304,1403,3713,918,463,8020,626,1973,22739
"08/29/2011 19:00",1436,1924,939,1280,1375,3612,916,459,7793,633,1942,22309
"08/29/2011 20:00",1459,1927,929,1286,1378,3592,919,459,7646,640,1967,22202
"08/29/2011 21:00",1405,1869,888,1258,1301,3379,881,440,7430,624,1952,21427
"08/29/2011 22:00",1288,1714,829,1162,1178,3057,802,404,7114,599,1842,19989
"08/29/2011 23:00",1163,1561,759,1051,1052,2723,717,359,6678,576,1714,18353
"08/30/2011 00:00",1063,1459,691,973,949,2441,658,320,6196,562,1607,16919
"08/30/2011 01:00",1011,1375,642,910,907,2265,612,287,5822,554,1531,15916
"08/30/2011 02:00",986,1334,620,870,862,2167,598,280,5595,540,1496,15348
"08/30/2011 03:00",979,1321,607,849,837,2110,593,271,5462,533,1483,15045
"08/30/2011 04:00",982,1330,604,851,828,2097,597,270,5421,536,1484,15000
"08/30/2011 05:00",1028,1391,622,894,845,2139,630,279,5564,556,1528,15476
"08/30/2011 06:00",1141,1548,667,976,891,2268,702,301,5948,574,1631,16647
"08/30/2011 07:00",1265,1680,730,1061,964,2481,783,333,6514,600,1734,18145
"08/30/2011 08:00",1353,1775,793,1136,1052,2750,841,361,7034,613,1831,19539
"08/30/2011 09:00",1407,1831,836,1196,1126,2985,880,387,7450,614,1912,20624
"08/30/2011 10:00",1462,1899,868,1252,1192,3194,905,402,7703,617,1994,21488
"08/30/2011 11:00",1501,1944,894,1295,1255,3365,919,419,7894,619,2043,22148
"08/30/2011 12:00",1517,1973,917,1326,1306,3501,935,435,8061,622,2045,22638
"08/30/2011 13:00",1538,2009,942,1346,1354,3642,939,446,8205,627,2078,23126
"08/30/2011 14:00",1554,2024,972,1352,1396,3773,937,459,8340,619,2084,23510
"08/30/2011 15:00",1545,2029,1000,1350,1431,3886,937,474,8461,620,2076,23809
"08/30/2011 16:00",1539,2018,1023,1354,1445,3955,935,489,8561,624,2075,24018
"08/30/2011 17:00",1532,1995,1027,1342,1429,3947,937,492,8512,626,2058,23897
"08/30/2011 18:00",1496,1961,1008,1306,1389,3844,923,491,8214,625,2025,23282
"08/30/2011 19:00",1483,1957,997,1281,1355,3731,919,487,7964,633,1990,22797
"08/30/2011 20:00",1504,1952,988,1283,1355,3722,922,486,7819,640,2009,22680
"08/30/2011 21:00",1439,1887,949,1248,1283,3520,881,467,7605,621,1989,21889
"08/30/2011 22:00",1316,1724,886,1148,1171,3202,798,432,7292,594,1873,20436
"08/30/2011 23:00",1183,1567,815,1035,1057,2867,708,385,6869,572,1738,18796
"08/31/2011 00:00",1075,1461,745,953,929,2578,647,346,6390,557,1623,17304
"08/31/2011 01:00",1009,1373,672,896,870,2326,611,307,5866,551,1537,16018
"08/31/2011 02:00",975,1328,634,861,842,2191,600,288,5598,542,1500,15359
"08/31/2011 03:00",964,1310,614,842,826,2114,595,271,5439,536,1486,14997
"08/31/2011 04:00",968,1315,609,843,819,2098,598,270,5385,538,1487,14930
"08/31/2011 05:00",1015,1377,632,884,832,2147,630,278,5530,557,1533,15415
"08/31/2011 06:00",1124,1527,683,969,886,2277,702,298,5909,579,1640,16594
"08/31/2011 07:00",1244,1653,748,1053,958,2485,784,331,6473,604,1746,18079
"08/31/2011 08:00",1328,1751,804,1133,1047,2745,841,360,6994,617,1849,19469
"08/31/2011 09:00",1381,1814,844,1202,1122,2973,880,385,7404,614,1941,20560
"08/31/2011 10:00",1438,1887,871,1267,1188,3175,908,401,7651,619,2029,21434
"08/31/2011 11:00",1478,1941,889,1320,1254,3335,923,414,7841,622,2083,22100
"08/31/2011 12:00",1497,1976,903,1360,1306,3461,942,422,8009,627,2093,22596
"08/31/2011 13:00",1521,2021,917,1389,1354,3593,951,429,8154,629,2128,23086
"08/31/2011 14:00",1540,2042,934,1400,1395,3720,950,435,8286,623,2136,23461
"08/31/2011 15:00",1532,2050,949,1399,1424,3834,951,442,8398,623,2126,23728
"08/31/2011 16:00",1522,2034,957,1397,1429,3903,949,450,8485,624,2117,23867
"08/31/2011 17:00",1506,2005,950,1376,1402,3889,949,450,8414,628,2090,23659
"08/31/2011 18:00",1469,1965,928,1333,1352,3789,932,450,8100,627,2050,22995
"08/31/2011 19:00",1452,1960,919,1304,1316,3693,926,448,7846,634,2016,22514
"08/31/2011 20:00",1476,1954,911,1304,1316,3684,928,448,7677,642,2030,22370
"08/31/2011 21:00",1411,1884,867,1264,1245,3476,884,430,7438,623,2003,21525
"08/31/2011 22:00",1294,1718,802,1159,1131,3161,798,396,7125,596,1888,20068
"08/31/2011 23:00",1164,1558,729,1046,1016,2830,707,349,6711,574,1750,18434
