"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2011 18:00",1614,2061,938,1409,1458,3803,938,441,8382,663,2219,23926
"08/19/2011 19:00",1565,1988,912,1341,1426,3637,903,430,8056,657,2139,23054
"08/19/2011 20:00",1557,1985,908,1330,1416,3582,912,425,7882,662,2113,22772
"08/19/2011 21:00",1513,1934,880,1296,1373,3447,889,414,7678,645,2102,22171
"08/19/2011 22:00",1408,1800,832,1202,1288,3199,826,382,7366,623,1996,20922
"08/19/2011 23:00",1296,1673,776,1098,1189,2923,750,344,6979,601,1858,19487
"08/20/2011 00:00",1196,1571,711,1008,1084,2663,688,308,6546,582,1726,18083
"08/20/2011 01:00",1128,1522,685,962,996,2525,663,282,6320,588,1638,17309
"08/20/2011 02:00",1081,1422,660,905,939,2418,638,275,6069,566,1554,16527
"08/20/2011 03:00",1048,1365,634,873,904,2336,623,270,5901,546,1510,16010
"08/20/2011 04:00",1036,1356,623,863,887,2290,617,264,5784,547,1496,15763
"08/20/2011 05:00",1044,1387,619,880,886,2262,634,264,5714,559,1514,15763
"08/20/2011 06:00",1050,1403,620,896,887,2273,644,269,5733,544,1538,15857
"08/20/2011 07:00",1107,1434,649,918,942,2395,672,283,5951,552,1560,16463
"08/20/2011 08:00",1216,1544,702,995,1063,2670,737,320,6302,583,1648,17780
"08/20/2011 09:00",1349,1685,768,1096,1198,2996,819,360,6708,612,1780,19371
"08/20/2011 10:00",1444,1803,827,1193,1324,3312,877,396,7092,633,1907,20808
"08/20/2011 11:00",1493,1882,872,1259,1431,3560,915,428,7377,644,1978,21839
"08/20/2011 12:00",1512,1918,906,1295,1504,3722,929,453,7545,650,2014,22448
"08/20/2011 13:00",1536,1946,929,1327,1559,3823,941,472,7609,649,2055,22846
"08/20/2011 14:00",1559,1955,947,1342,1599,3873,938,486,7647,647,2071,23064
"08/20/2011 15:00",1574,1976,961,1347,1622,3897,935,493,7635,648,2089,23177
"08/20/2011 16:00",1586,1987,967,1356,1629,3899,935,492,7579,646,2113,23189
"08/20/2011 17:00",1575,1968,957,1362,1616,3853,939,488,7500,650,2116,23024
"08/20/2011 18:00",1537,1936,938,1341,1563,3741,927,475,7399,643,2086,22586
"08/20/2011 19:00",1503,1889,926,1303,1504,3610,901,462,7319,642,2028,22087
"08/20/2011 20:00",1507,1908,928,1310,1483,3597,915,455,7338,648,2030,22119
"08/20/2011 21:00",1468,1875,911,1289,1423,3499,897,441,7301,633,2034,21771
"08/20/2011 22:00",1378,1759,880,1214,1320,3293,834,409,7153,611,1930,20781
"08/20/2011 23:00",1285,1655,837,1129,1211,3049,763,372,6938,589,1812,19640
"08/21/2011 00:00",1195,1569,782,1053,1164,2805,708,350,6651,577,1704,18558
"08/21/2011 01:00",1107,1501,712,965,1086,2592,669,317,6262,564,1629,17404
"08/21/2011 02:00",1055,1405,667,905,978,2431,637,289,5955,552,1536,16410
"08/21/2011 03:00",1018,1343,626,866,909,2310,618,275,5742,536,1486,15729
"08/21/2011 04:00",1003,1321,606,847,874,2242,611,263,5591,534,1462,15354
"08/21/2011 05:00",1001,1329,597,844,867,2208,622,263,5499,543,1464,15237
"08/21/2011 06:00",987,1324,592,842,857,2195,621,265,5472,528,1466,15149
"08/21/2011 07:00",1035,1350,612,859,888,2277,645,273,5618,534,1468,15559
"08/21/2011 08:00",1147,1463,658,936,976,2524,709,305,5914,562,1549,16743
"08/21/2011 09:00",1273,1598,719,1023,1084,2836,793,345,6309,587,1672,18239
"08/21/2011 10:00",1364,1712,778,1102,1190,3155,850,383,6732,605,1790,19661
"08/21/2011 11:00",1414,1796,828,1161,1283,3427,890,417,7079,616,1860,20771
"08/21/2011 12:00",1440,1842,868,1198,1353,3617,909,446,7321,623,1906,21523
"08/21/2011 13:00",1466,1874,896,1229,1407,3743,921,468,7454,626,1952,22036
"08/21/2011 14:00",1491,1886,918,1247,1444,3818,918,483,7544,624,1968,22341
"08/21/2011 15:00",1511,1909,934,1256,1470,3857,915,491,7568,627,1986,22524
"08/21/2011 16:00",1536,1926,944,1272,1487,3874,919,491,7534,628,2016,22627
"08/21/2011 17:00",1541,1918,941,1289,1487,3849,928,492,7476,636,2027,22584
"08/21/2011 18:00",1516,1898,929,1276,1460,3765,921,483,7395,631,2002,22276
"08/21/2011 19:00",1500,1866,925,1248,1421,3661,899,475,7348,634,1953,21930
"08/21/2011 20:00",1515,1901,939,1267,1401,3674,917,471,7416,639,1975,22115
"08/21/2011 21:00",1473,1862,928,1254,1343,3580,895,456,7420,623,1984,21818
"08/21/2011 22:00",1365,1734,885,1177,1246,3335,822,414,7248,602,1879,20707
"08/21/2011 23:00",1253,1617,825,1092,1146,3037,748,368,6939,583,1755,19363
"08/22/2011 00:00",1153,1529,757,1018,1000,2754,692,335,6556,570,1647,18011
"08/22/2011 01:00",1061,1445,694,930,919,2533,647,308,6175,551,1574,16837
"08/22/2011 02:00",1025,1394,656,887,900,2378,623,290,5914,537,1522,16126
"08/22/2011 03:00",1012,1381,627,870,889,2277,617,279,5768,533,1514,15767
"08/22/2011 04:00",1020,1396,622,876,889,2255,620,275,5739,539,1525,15756
"08/22/2011 05:00",1068,1472,642,927,910,2306,659,285,5905,555,1582,16311
"08/22/2011 06:00",1163,1607,687,1012,974,2435,718,308,6301,572,1685,17462
"08/22/2011 07:00",1304,1746,763,1101,1079,2670,800,342,6917,599,1790,19111
"08/22/2011 08:00",1404,1866,827,1182,1185,2943,867,379,7452,620,1899,20624
"08/22/2011 09:00",1469,1940,872,1238,1269,3183,909,399,7884,628,1981,21772
"08/22/2011 10:00",1517,2010,911,1294,1348,3420,937,417,8177,636,2061,22728
"08/22/2011 11:00",1544,2059,939,1329,1418,3598,961,436,8363,636,2099,23382
"08/22/2011 12:00",1546,2076,961,1341,1461,3708,968,453,8488,644,2113,23759
"08/22/2011 13:00",1558,2088,978,1352,1498,3794,972,467,8575,644,2138,24064
"08/22/2011 14:00",1568,2081,994,1353,1528,3853,965,478,8641,640,2132,24233
"08/22/2011 15:00",1569,2068,1010,1338,1541,3897,951,483,8654,640,2109,24260
"08/22/2011 16:00",1572,2046,1021,1324,1546,3920,941,485,8633,641,2102,24231
"08/22/2011 17:00",1561,2002,1010,1313,1537,3898,939,484,8542,644,2082,24012
"08/22/2011 18:00",1527,1959,982,1281,1507,3818,930,478,8238,638,2039,23397
"08/22/2011 19:00",1508,1917,965,1246,1480,3715,910,475,7989,640,1991,22836
"08/22/2011 20:00",1514,1935,963,1266,1467,3686,918,471,7860,644,2002,22726
"08/22/2011 21:00",1459,1874,932,1242,1397,3535,886,454,7680,626,1997,22082
"08/22/2011 22:00",1331,1726,871,1150,1276,3232,810,411,7349,599,1884,20639
"08/22/2011 23:00",1202,1586,798,1044,1147,2892,731,362,6892,578,1753,18985
"08/23/2011 00:00",1102,1486,724,963,1037,2597,674,321,6392,559,1640,17495
"08/23/2011 01:00",1041,1440,675,921,971,2419,640,294,6068,550,1575,16594
"08/23/2011 02:00",1016,1392,644,883,916,2309,622,282,5808,537,1527,15936
"08/23/2011 03:00",1006,1379,621,866,887,2236,616,273,5667,532,1514,15597
"08/23/2011 04:00",1011,1388,616,870,880,2217,618,270,5630,537,1520,15557
"08/23/2011 05:00",1054,1459,631,915,905,2255,654,279,5775,554,1570,16051
"08/23/2011 06:00",1155,1593,677,992,952,2383,718,303,6175,569,1670,17187
"08/23/2011 07:00",1293,1727,752,1076,1047,2617,799,336,6789,596,1768,18800
"08/23/2011 08:00",1384,1834,813,1155,1139,2891,856,370,7329,614,1874,20259
"08/23/2011 09:00",1443,1904,857,1211,1214,3127,893,389,7769,618,1959,21384
"08/23/2011 10:00",1485,1975,894,1269,1286,3361,919,405,8069,621,2046,22330
"08/23/2011 11:00",1507,2029,922,1309,1353,3548,941,426,8273,623,2090,23021
"08/23/2011 12:00",1510,2049,944,1329,1396,3670,950,444,8417,627,2107,23443
"08/23/2011 13:00",1527,2071,962,1353,1435,3771,957,458,8516,629,2146,23825
"08/23/2011 14:00",1545,2078,980,1364,1469,3843,954,470,8601,625,2146,24075
"08/23/2011 15:00",1547,2080,997,1357,1489,3896,944,477,8629,627,2132,24175
"08/23/2011 16:00",1552,2068,1009,1353,1497,3928,938,480,8618,631,2134,24208
"08/23/2011 17:00",1540,2027,1000,1347,1487,3905,940,480,8517,634,2120,23997
"08/23/2011 18:00",1505,1987,970,1321,1455,3813,932,472,8194,628,2077,23354
"08/23/2011 19:00",1490,1947,952,1285,1427,3700,916,469,7926,634,2021,22767
"08/23/2011 20:00",1501,1963,950,1308,1415,3676,926,466,7794,641,2035,22675
"08/23/2011 21:00",1443,1903,920,1278,1350,3530,896,449,7611,621,2026,22027
"08/23/2011 22:00",1319,1752,860,1183,1241,3235,818,407,7284,596,1905,20600
"08/23/2011 23:00",1191,1611,792,1075,1124,2900,736,358,6848,576,1764,18975
