"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/27/2011 19:00",1436,1847,922,1226,1389,3615,894,459,7334,617,1864,21603
"08/27/2011 20:00",1454,1840,918,1232,1377,3615,896,455,7314,622,1892,21615
"08/27/2011 21:00",1422,1792,893,1210,1315,3467,870,440,7217,609,1886,21121
"08/27/2011 22:00",1344,1665,859,1135,1221,3245,803,414,7063,584,1798,20131
"08/27/2011 23:00",1251,1541,815,1051,1125,3003,725,381,6847,563,1692,18994
"08/28/2011 00:00",1154,1452,765,980,1013,2762,665,359,6564,555,1594,17863
"08/28/2011 01:00",1079,1405,695,915,970,2550,633,319,6154,560,1523,16803
"08/28/2011 02:00",1039,1345,654,870,921,2382,607,293,5899,551,1460,16021
"08/28/2011 03:00",1015,1304,626,836,890,2269,591,274,5708,537,1424,15474
"08/28/2011 04:00",1003,1286,608,816,873,2211,586,268,5572,532,1400,15155
"08/28/2011 05:00",1003,1278,605,807,865,2186,592,267,5481,540,1389,15013
"08/28/2011 06:00",985,1287,599,803,860,2170,594,265,5430,531,1387,14911
"08/28/2011 07:00",1027,1320,606,819,876,2229,623,272,5534,537,1386,15229
"08/28/2011 08:00",1135,1414,646,892,950,2468,684,299,5790,562,1452,16292
"08/28/2011 09:00",1226,1520,693,968,1042,2755,755,338,6106,579,1550,17532
"08/28/2011 10:00",1288,1608,731,1028,1116,2998,793,369,6409,592,1641,18573
"08/28/2011 11:00",1313,1662,761,1073,1172,3182,814,388,6632,600,1694,19291
"08/28/2011 12:00",1320,1702,782,1105,1215,3307,829,402,6795,603,1712,19772
"08/28/2011 13:00",1311,1728,795,1116,1244,3394,827,408,6874,608,1738,20043
"08/28/2011 14:00",1304,1736,808,1121,1261,3447,825,412,6928,600,1747,20189
"08/28/2011 15:00",1303,1751,814,1128,1280,3484,829,416,6972,602,1756,20335
"08/28/2011 16:00",1313,1766,818,1148,1297,3501,838,420,7011,603,1779,20494
"08/28/2011 17:00",1329,1781,824,1161,1308,3488,851,421,7020,610,1792,20585
"08/28/2011 18:00",1322,1781,820,1144,1301,3423,848,422,7003,608,1784,20456
"08/28/2011 19:00",1336,1789,826,1130,1294,3378,852,419,7012,613,1765,20414
"08/28/2011 20:00",1364,1807,840,1145,1302,3443,855,419,7074,617,1805,20671
"08/28/2011 21:00",1342,1773,823,1137,1254,3306,829,406,7026,605,1807,20308
"08/28/2011 22:00",1257,1655,779,1066,1167,3056,765,378,6865,585,1725,19298
"08/28/2011 23:00",1154,1535,721,986,1072,2758,692,342,6565,568,1625,18018
"08/29/2011 00:00",1059,1448,657,920,950,2472,639,304,6177,555,1536,16717
"08/29/2011 01:00",1015,1377,630,869,902,2346,604,279,5829,545,1487,15883
"08/29/2011 02:00",995,1341,617,845,893,2266,590,276,5701,537,1459,15520
"08/29/2011 03:00",989,1330,608,834,886,2218,586,272,5622,532,1455,15332
"08/29/2011 04:00",990,1342,606,838,881,2210,589,267,5599,535,1460,15317
"08/29/2011 05:00",1036,1407,627,879,898,2257,624,274,5724,554,1502,15782
"08/29/2011 06:00",1148,1561,673,970,976,2404,696,300,6122,579,1608,17037
"08/29/2011 07:00",1279,1705,734,1064,1081,2620,781,335,6682,605,1721,18607
"08/29/2011 08:00",1378,1810,796,1152,1203,2892,846,366,7201,621,1837,20102
"08/29/2011 09:00",1433,1875,836,1221,1307,3130,888,393,7601,625,1932,21241
"08/29/2011 10:00",1490,1949,869,1282,1398,3337,913,409,7842,631,2022,22142
"08/29/2011 11:00",1531,1995,898,1332,1483,3501,930,424,8014,630,2077,22815
"08/29/2011 12:00",1547,2026,921,1367,1549,3628,944,441,8169,636,2087,23315
"08/29/2011 13:00",1560,2055,946,1384,1603,3757,947,454,8294,639,2117,23756
"08/29/2011 14:00",1566,2062,975,1395,1647,3881,946,465,8413,631,2127,24108
"08/29/2011 15:00",1560,2055,1004,1398,1675,3988,945,478,8522,630,2121,24376
"08/29/2011 16:00",1557,2036,1017,1407,1682,4054,940,488,8607,630,2122,24540
"08/29/2011 17:00",1550,2013,1015,1401,1664,4059,939,486,8563,634,2111,24435
"08/29/2011 18:00",1518,1979,988,1370,1613,3982,928,481,8283,634,2081,23857
"08/29/2011 19:00",1507,1968,970,1345,1572,3887,926,476,8048,638,2051,23388
"08/29/2011 20:00",1518,1956,955,1343,1559,3862,922,471,7885,642,2071,23184
"08/29/2011 21:00",1458,1887,913,1311,1463,3653,883,451,7671,626,2052,22368
"08/29/2011 22:00",1336,1728,849,1210,1317,3320,803,413,7357,597,1937,20867
"08/29/2011 23:00",1203,1568,776,1094,1165,2969,714,366,6923,573,1796,19147
"08/30/2011 00:00",1090,1460,707,1007,1118,2666,653,325,6435,556,1675,17692
"08/30/2011 01:00",1025,1401,653,936,1048,2419,619,293,5976,552,1575,16497
"08/30/2011 02:00",997,1363,626,889,934,2270,606,282,5682,540,1524,15713
"08/30/2011 03:00",986,1349,608,863,874,2183,600,271,5511,534,1505,15284
"08/30/2011 04:00",989,1358,604,863,855,2164,603,269,5462,536,1507,15210
"08/30/2011 05:00",1037,1421,625,910,885,2213,636,278,5611,556,1554,15726
"08/30/2011 06:00",1148,1578,671,991,919,2342,707,301,5983,576,1657,16873
"08/30/2011 07:00",1273,1714,735,1074,996,2547,790,334,6544,601,1759,18367
"08/30/2011 08:00",1360,1806,792,1147,1085,2803,846,364,7046,615,1849,19713
"08/30/2011 09:00",1411,1865,831,1208,1163,3034,884,388,7444,616,1929,20773
"08/30/2011 10:00",1467,1935,863,1266,1232,3237,909,403,7680,618,2015,21625
"08/30/2011 11:00",1503,1978,889,1310,1299,3403,923,418,7866,621,2063,22273
"08/30/2011 12:00",1520,2005,910,1342,1351,3535,938,434,8035,623,2064,22757
"08/30/2011 13:00",1539,2035,933,1360,1396,3674,942,444,8172,628,2094,23217
"08/30/2011 14:00",1550,2048,960,1365,1437,3800,941,454,8304,619,2095,23573
"08/30/2011 15:00",1537,2045,987,1358,1464,3906,941,467,8421,621,2082,23829
"08/30/2011 16:00",1529,2027,1000,1351,1468,3965,938,478,8506,624,2075,23961
"08/30/2011 17:00",1514,1999,1000,1331,1443,3951,938,477,8436,627,2053,23769
"08/30/2011 18:00",1473,1959,972,1289,1392,3845,924,473,8117,625,2013,23082
"08/30/2011 19:00",1458,1946,954,1259,1354,3734,924,469,7859,633,1976,22566
"08/30/2011 20:00",1473,1933,943,1256,1350,3713,922,467,7690,639,1986,22372
"08/30/2011 21:00",1405,1860,899,1219,1274,3505,880,447,7459,621,1959,21528
"08/30/2011 22:00",1285,1697,834,1116,1160,3186,798,410,7139,594,1846,20065
"08/30/2011 23:00",1154,1536,763,1004,1043,2849,708,362,6716,571,1711,18417
