"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2011 03:00",1075,1375,652,884,937,2463,629,285,6060,558,1506,16424
"08/21/2011 04:00",1057,1350,635,863,915,2393,622,275,5907,552,1480,16049
"08/21/2011 05:00",1055,1348,630,860,913,2357,632,276,5811,560,1479,15921
"08/21/2011 06:00",1037,1339,626,850,910,2353,628,277,5772,542,1476,15810
"08/21/2011 07:00",1082,1375,641,872,936,2427,648,286,5908,549,1480,16204
"08/21/2011 08:00",1199,1496,682,956,1016,2669,711,319,6188,582,1558,17376
"08/21/2011 09:00",1326,1634,742,1034,1121,2986,790,363,6559,608,1678,18841
"08/21/2011 10:00",1412,1741,801,1097,1219,3303,843,403,6961,625,1796,20201
"08/21/2011 11:00",1458,1809,852,1139,1303,3572,874,435,7287,633,1864,21226
"08/21/2011 12:00",1479,1846,892,1163,1368,3764,887,462,7519,640,1898,21918
"08/21/2011 13:00",1496,1865,920,1174,1413,3892,891,484,7644,640,1936,22355
"08/21/2011 14:00",1500,1864,937,1177,1440,3970,881,494,7720,635,1951,22569
"08/21/2011 15:00",1518,1868,950,1181,1461,4017,878,499,7769,636,1963,22740
"08/21/2011 16:00",1537,1876,955,1192,1474,4040,878,497,7750,636,1985,22820
"08/21/2011 17:00",1545,1867,956,1203,1473,4005,880,495,7676,643,1982,22725
"08/21/2011 18:00",1524,1842,943,1185,1443,3913,869,488,7566,637,1945,22355
"08/21/2011 19:00",1511,1814,930,1158,1396,3794,853,478,7498,636,1900,21968
"08/21/2011 20:00",1526,1847,944,1179,1375,3806,865,473,7571,642,1918,22146
"08/21/2011 21:00",1484,1812,925,1180,1318,3707,836,456,7555,628,1925,21826
"08/21/2011 22:00",1378,1686,876,1111,1229,3453,771,414,7366,603,1828,20715
"08/21/2011 23:00",1262,1557,811,1029,1135,3139,701,363,7032,584,1715,19328
"08/22/2011 00:00",1159,1467,740,959,973,2836,650,332,6639,570,1610,17935
"08/22/2011 01:00",1077,1418,690,895,920,2642,633,313,6327,558,1560,17033
"08/22/2011 02:00",1036,1387,662,868,911,2498,620,301,6098,541,1520,16442
"08/22/2011 03:00",1021,1377,640,857,905,2402,615,293,5965,536,1512,16123
"08/22/2011 04:00",1028,1389,639,862,903,2378,618,288,5940,542,1522,16109
"08/22/2011 05:00",1078,1457,660,907,919,2420,654,297,6100,560,1573,16625
"08/22/2011 06:00",1171,1597,708,995,983,2557,720,321,6498,578,1678,17806
"08/22/2011 07:00",1304,1737,776,1086,1079,2780,800,354,7100,606,1787,19409
"08/22/2011 08:00",1406,1845,837,1177,1177,3047,864,389,7639,628,1893,20902
"08/22/2011 09:00",1475,1922,881,1245,1261,3293,905,413,8071,637,1979,22082
"08/22/2011 10:00",1528,1994,920,1311,1337,3536,936,432,8368,643,2071,23076
"08/22/2011 11:00",1564,2041,953,1358,1406,3734,957,452,8572,642,2118,23797
"08/22/2011 12:00",1573,2061,983,1385,1459,3877,964,471,8736,650,2129,24288
"08/22/2011 13:00",1595,2078,1009,1404,1504,4001,970,491,8865,651,2160,24728
"08/22/2011 14:00",1601,2072,1028,1412,1539,4107,963,505,8971,647,2163,25008
"08/22/2011 15:00",1607,2055,1054,1407,1568,4192,954,514,9067,647,2146,25211
"08/22/2011 16:00",1611,2037,1071,1395,1584,4250,947,518,9110,646,2140,25309
"08/22/2011 17:00",1603,2000,1072,1376,1581,4240,944,518,9028,652,2111,25125
"08/22/2011 18:00",1572,1958,1047,1334,1548,4155,936,513,8689,647,2058,24457
"08/22/2011 19:00",1549,1924,1024,1290,1508,4018,924,507,8407,647,2010,23808
"08/22/2011 20:00",1557,1933,1017,1299,1487,3969,927,501,8284,652,2013,23639
"08/22/2011 21:00",1496,1878,983,1271,1417,3813,893,482,8106,637,2002,22978
"08/22/2011 22:00",1370,1735,920,1171,1300,3494,820,439,7770,609,1891,21519
"08/22/2011 23:00",1237,1585,844,1060,1177,3137,737,385,7298,585,1763,19808
"08/23/2011 00:00",1133,1487,772,978,1039,2823,681,345,6794,567,1649,18268
"08/23/2011 01:00",1057,1432,696,931,990,2553,643,311,6352,557,1586,17108
"08/23/2011 02:00",1028,1392,652,892,925,2366,623,293,5979,539,1540,16229
"08/23/2011 03:00",1019,1378,620,872,889,2251,616,281,5767,532,1523,15748
"08/23/2011 04:00",1025,1388,616,875,880,2225,620,279,5715,538,1528,15689
"08/23/2011 05:00",1072,1457,636,922,908,2274,657,290,5883,556,1577,16232
"08/23/2011 06:00",1176,1596,682,999,957,2398,722,312,6237,571,1675,17325
"08/23/2011 07:00",1300,1731,747,1080,1046,2602,799,344,6805,599,1773,18826
"08/23/2011 08:00",1379,1821,796,1154,1129,2829,852,375,7276,618,1867,20096
"08/23/2011 09:00",1432,1887,833,1211,1198,3033,887,395,7651,623,1946,21096
"08/23/2011 10:00",1470,1951,863,1271,1258,3231,913,409,7894,626,2032,21918
"08/23/2011 11:00",1487,1991,885,1312,1312,3388,930,425,8055,627,2073,22485
"08/23/2011 12:00",1487,2006,905,1333,1350,3493,935,440,8177,630,2081,22837
"08/23/2011 13:00",1503,2023,923,1354,1384,3591,940,454,8270,633,2118,23193
"08/23/2011 14:00",1507,2023,937,1360,1412,3674,935,464,8353,628,2122,23415
"08/23/2011 15:00",1511,2012,956,1356,1435,3746,927,472,8430,630,2110,23585
"08/23/2011 16:00",1515,2000,968,1350,1447,3802,924,476,8470,632,2113,23697
"08/23/2011 17:00",1511,1967,968,1338,1440,3798,924,477,8400,637,2094,23554
"08/23/2011 18:00",1483,1928,944,1301,1409,3719,919,472,8087,632,2049,22943
"08/23/2011 19:00",1474,1899,924,1259,1378,3608,911,470,7841,636,2000,22400
"08/23/2011 20:00",1492,1913,924,1274,1371,3596,916,467,7742,644,2010,22349
"08/23/2011 21:00",1438,1862,892,1247,1309,3462,883,449,7575,627,2003,21747
"08/23/2011 22:00",1321,1719,835,1149,1204,3181,811,410,7269,601,1888,20388
"08/23/2011 23:00",1194,1570,769,1039,1092,2859,728,360,6844,578,1755,18788
"08/24/2011 00:00",1097,1471,705,960,968,2575,672,324,6387,560,1639,17358
"08/24/2011 01:00",1038,1418,644,918,926,2369,630,295,5996,552,1571,16357
"08/24/2011 02:00",1008,1381,621,885,886,2278,614,283,5778,538,1522,15794
"08/24/2011 03:00",996,1363,601,869,862,2219,607,276,5656,531,1501,15481
"08/24/2011 04:00",1000,1370,601,872,855,2202,609,270,5622,536,1505,15442
"08/24/2011 05:00",1041,1432,619,914,875,2235,644,279,5762,553,1557,15911
"08/24/2011 06:00",1137,1563,669,994,925,2371,710,304,6167,569,1654,17063
"08/24/2011 07:00",1269,1697,737,1082,1007,2587,791,339,6760,598,1760,18627
"08/24/2011 08:00",1368,1798,794,1174,1089,2844,851,372,7303,621,1879,20093
"08/24/2011 09:00",1431,1878,837,1243,1160,3069,892,394,7726,625,1986,21241
"08/24/2011 10:00",1480,1956,873,1316,1224,3288,925,412,8011,632,2093,22210
"08/24/2011 11:00",1515,2019,903,1372,1287,3473,950,431,8214,636,2153,22953
"08/24/2011 12:00",1533,2053,932,1408,1338,3611,963,450,8384,642,2183,23497
"08/24/2011 13:00",1567,2091,958,1442,1385,3741,978,470,8520,644,2238,24034
"08/24/2011 14:00",1590,2109,981,1462,1425,3857,980,483,8639,644,2256,24426
"08/24/2011 15:00",1609,2113,1007,1470,1459,3954,978,493,8748,647,2256,24734
"08/24/2011 16:00",1621,2108,1021,1474,1478,4021,978,498,8810,646,2266,24921
"08/24/2011 17:00",1619,2075,1018,1468,1473,4009,975,495,8734,653,2246,24765
"08/24/2011 18:00",1596,2038,986,1437,1439,3912,968,487,8398,646,2201,24108
"08/24/2011 19:00",1582,2013,959,1396,1401,3785,957,481,8121,649,2146,23490
"08/24/2011 20:00",1592,2018,951,1408,1386,3750,964,477,7997,657,2158,23358
"08/24/2011 21:00",1535,1964,913,1374,1327,3599,932,457,7811,638,2142,22692
"08/24/2011 22:00",1414,1812,853,1270,1224,3301,850,414,7496,612,2014,21260
"08/24/2011 23:00",1280,1655,783,1152,1114,2966,759,360,7065,587,1862,19583
"08/25/2011 00:00",1166,1554,714,1061,969,2667,695,326,6595,567,1729,18043
"08/25/2011 01:00",1064,1460,656,976,924,2428,651,303,6105,563,1634,16764
"08/25/2011 02:00",1015,1403,635,924,886,2320,627,295,5815,551,1572,16043
"08/25/2011 03:00",992,1378,617,897,863,2249,616,290,5653,543,1543,15641
"08/25/2011 04:00",997,1391,618,896,855,2229,618,286,5610,549,1547,15596
"08/25/2011 05:00",1042,1458,635,944,874,2267,657,294,5766,565,1601,16103
"08/25/2011 06:00",1132,1582,685,1023,923,2414,724,319,6167,580,1701,17250
"08/25/2011 07:00",1272,1724,752,1115,1007,2633,809,355,6770,607,1808,18852
"08/25/2011 08:00",1381,1831,812,1216,1089,2889,871,390,7307,630,1928,20344
"08/25/2011 09:00",1450,1914,855,1290,1162,3118,913,413,7724,634,2034,21507
"08/25/2011 10:00",1508,1997,894,1365,1228,3341,944,432,8006,639,2147,22501
"08/25/2011 11:00",1552,2063,929,1424,1293,3521,969,450,8212,642,2209,23264
"08/25/2011 12:00",1574,2097,963,1463,1346,3654,980,470,8386,647,2233,23813
"08/25/2011 13:00",1614,2134,995,1495,1393,3774,993,492,8521,649,2280,24340
"08/25/2011 14:00",1639,2152,1018,1512,1433,3875,993,510,8634,647,2296,24709
"08/25/2011 15:00",1655,2157,1048,1514,1468,3954,990,521,8732,648,2293,24980
"08/25/2011 16:00",1662,2151,1069,1505,1484,4010,987,529,8778,648,2295,25118
"08/25/2011 17:00",1647,2112,1073,1485,1474,3991,983,527,8675,654,2263,24884
"08/25/2011 18:00",1610,2064,1045,1442,1434,3887,974,520,8308,647,2201,24132
"08/25/2011 19:00",1585,2036,1021,1394,1392,3765,963,514,8018,649,2142,23479
"08/25/2011 20:00",1593,2036,1011,1400,1373,3725,967,508,7869,656,2144,23282
"08/25/2011 21:00",1526,1976,975,1361,1311,3570,934,489,7664,641,2119,22566
"08/25/2011 22:00",1400,1819,913,1252,1210,3267,852,447,7338,615,1989,21102
"08/25/2011 23:00",1262,1657,843,1133,1101,2925,760,392,6907,590,1840,19410
